power.draw [W], utilization.gpu [%], utilization.memory [%]
158.10 W, 98 %, 33 %
158.27 W, 98 %, 33 %
158.27 W, 98 %, 33 %
167.01 W, 98 %, 33 %
147.78 W, 98 %, 33 %
147.78 W, 98 %, 33 %
145.51 W, 98 %, 33 %
145.20 W, 98 %, 33 %
145.20 W, 98 %, 33 %
134.32 W, 98 %, 33 %
144.90 W, 98 %, 33 %
144.90 W, 99 %, 38 %
143.50 W, 99 %, 38 %
171.32 W, 99 %, 38 %
171.32 W, 99 %, 38 %
165.34 W, 99 %, 38 %
131.12 W, 99 %, 38 %
131.12 W, 99 %, 38 %
156.40 W, 99 %, 38 %
159.56 W, 99 %, 38 %
159.56 W, 99 %, 38 %
162.05 W, 99 %, 38 %
156.97 W, 99 %, 38 %
156.97 W, 98 %, 43 %
155.93 W, 98 %, 43 %
159.26 W, 98 %, 43 %
159.26 W, 98 %, 43 %
141.04 W, 98 %, 43 %
153.41 W, 98 %, 43 %
153.41 W, 98 %, 43 %
161.34 W, 98 %, 43 %
163.08 W, 98 %, 43 %
163.08 W, 98 %, 43 %
159.90 W, 98 %, 43 %
160.07 W, 98 %, 43 %
160.07 W, 98 %, 33 %
156.57 W, 98 %, 33 %
158.39 W, 98 %, 33 %
158.39 W, 98 %, 33 %
158.17 W, 98 %, 33 %
166.75 W, 98 %, 33 %
166.75 W, 98 %, 33 %
148.00 W, 98 %, 33 %
148.16 W, 98 %, 33 %
148.16 W, 98 %, 33 %
145.13 W, 98 %, 33 %
134.54 W, 98 %, 33 %
134.54 W, 98 %, 33 %
164.47 W, 99 %, 38 %
144.37 W, 99 %, 38 %
144.37 W, 99 %, 38 %
163.80 W, 99 %, 38 %
159.72 W, 99 %, 38 %
141.75 W, 99 %, 38 %
141.75 W, 99 %, 38 %
173.02 W, 99 %, 38 %
159.39 W, 99 %, 38 %
159.39 W, 99 %, 38 %
164.73 W, 99 %, 38 %
159.39 W, 99 %, 38 %
159.39 W, 98 %, 44 %
161.50 W, 98 %, 44 %
156.69 W, 98 %, 44 %
156.69 W, 98 %, 44 %
148.43 W, 98 %, 44 %
156.48 W, 98 %, 44 %
156.48 W, 98 %, 44 %
163.42 W, 98 %, 44 %
158.75 W, 98 %, 44 %
158.75 W, 98 %, 44 %
163.83 W, 98 %, 44 %
161.24 W, 98 %, 44 %
161.24 W, 98 %, 32 %
158.04 W, 98 %, 32 %
160.82 W, 98 %, 32 %
160.82 W, 98 %, 32 %
170.43 W, 98 %, 32 %
157.89 W, 98 %, 32 %
157.89 W, 98 %, 32 %
146.54 W, 98 %, 32 %
140.81 W, 98 %, 32 %
140.81 W, 98 %, 32 %
141.00 W, 98 %, 32 %
135.08 W, 98 %, 32 %
135.08 W, 98 %, 32 %
156.75 W, 99 %, 38 %
157.68 W, 99 %, 38 %
157.68 W, 99 %, 38 %
170.88 W, 99 %, 38 %
142.13 W, 99 %, 38 %
142.13 W, 99 %, 38 %
154.36 W, 99 %, 38 %
170.44 W, 99 %, 38 %
170.44 W, 99 %, 38 %
157.24 W, 99 %, 38 %
164.42 W, 99 %, 38 %
164.42 W, 99 %, 38 %
156.21 W, 99 %, 38 %
159.90 W, 98 %, 44 %
159.90 W, 98 %, 44 %
153.20 W, 98 %, 44 %
148.59 W, 98 %, 44 %
148.59 W, 98 %, 44 %
155.59 W, 98 %, 44 %
162.27 W, 98 %, 44 %
162.27 W, 98 %, 44 %
160.86 W, 98 %, 44 %
162.82 W, 98 %, 44 %
162.82 W, 98 %, 44 %
158.04 W, 98 %, 44 %
158.37 W, 98 %, 31 %
158.37 W, 98 %, 31 %
155.26 W, 98 %, 31 %
169.76 W, 98 %, 31 %
169.76 W, 98 %, 31 %
158.19 W, 98 %, 31 %
146.91 W, 98 %, 31 %
146.91 W, 98 %, 31 %
143.84 W, 98 %, 31 %
140.07 W, 98 %, 31 %
140.07 W, 98 %, 31 %
144.05 W, 98 %, 31 %
153.78 W, 98 %, 31 %
153.78 W, 99 %, 38 %
163.99 W, 99 %, 38 %
169.11 W, 99 %, 38 %
169.11 W, 99 %, 38 %
132.04 W, 99 %, 38 %
149.14 W, 99 %, 38 %
149.14 W, 99 %, 38 %
164.68 W, 99 %, 38 %
159.20 W, 99 %, 38 %
159.20 W, 99 %, 38 %
166.14 W, 99 %, 38 %
157.89 W, 99 %, 38 %
157.89 W, 97 %, 44 %
158.30 W, 97 %, 44 %
153.24 W, 97 %, 44 %
153.24 W, 97 %, 44 %
147.30 W, 97 %, 44 %
156.42 W, 97 %, 44 %
156.42 W, 97 %, 44 %
162.01 W, 97 %, 44 %
160.78 W, 97 %, 44 %
160.78 W, 97 %, 44 %
160.74 W, 97 %, 44 %
158.20 W, 97 %, 44 %
158.20 W, 97 %, 44 %
160.16 W, 98 %, 31 %
155.83 W, 98 %, 31 %
155.83 W, 98 %, 31 %
171.21 W, 98 %, 31 %
157.77 W, 98 %, 31 %
157.77 W, 98 %, 31 %
146.35 W, 98 %, 31 %
144.94 W, 98 %, 31 %
144.94 W, 98 %, 31 %
142.92 W, 98 %, 31 %
142.06 W, 98 %, 31 %
142.06 W, 98 %, 31 %
153.76 W, 99 %, 40 %
163.24 W, 99 %, 40 %
163.24 W, 99 %, 40 %
176.56 W, 99 %, 40 %
128.13 W, 99 %, 40 %
128.13 W, 99 %, 40 %
149.82 W, 99 %, 40 %
162.72 W, 99 %, 40 %
162.72 W, 99 %, 40 %
158.49 W, 99 %, 40 %
162.27 W, 99 %, 40 %
162.27 W, 99 %, 40 %
159.46 W, 99 %, 40 %
157.41 W, 98 %, 44 %
157.41 W, 98 %, 44 %
152.79 W, 98 %, 44 %
151.51 W, 98 %, 44 %
151.51 W, 98 %, 44 %
159.39 W, 98 %, 44 %
163.65 W, 98 %, 44 %
163.65 W, 98 %, 44 %
163.36 W, 98 %, 44 %
157.00 W, 98 %, 44 %
157.00 W, 98 %, 44 %
162.56 W, 98 %, 44 %
160.94 W, 98 %, 30 %
160.94 W, 98 %, 30 %
159.47 W, 98 %, 30 %
171.67 W, 98 %, 30 %
171.67 W, 98 %, 30 %
149.83 W, 98 %, 30 %
146.85 W, 98 %, 30 %
146.85 W, 98 %, 30 %
144.88 W, 98 %, 30 %
141.87 W, 98 %, 30 %
141.87 W, 98 %, 30 %
140.07 W, 98 %, 30 %
150.79 W, 98 %, 30 %
150.79 W, 99 %, 41 %
171.07 W, 99 %, 41 %
177.44 W, 99 %, 41 %
177.44 W, 99 %, 41 %
138.57 W, 99 %, 41 %
149.92 W, 99 %, 41 %
149.92 W, 99 %, 41 %
163.58 W, 99 %, 41 %
157.02 W, 99 %, 41 %
157.02 W, 99 %, 41 %
156.37 W, 99 %, 41 %
159.31 W, 99 %, 41 %
159.31 W, 97 %, 43 %
159.90 W, 97 %, 43 %
152.24 W, 97 %, 43 %
152.24 W, 97 %, 43 %
153.43 W, 97 %, 43 %
159.22 W, 97 %, 43 %
159.22 W, 97 %, 43 %
163.87 W, 97 %, 43 %
162.46 W, 97 %, 43 %
162.46 W, 97 %, 43 %
158.44 W, 97 %, 43 %
162.65 W, 97 %, 43 %
162.65 W, 97 %, 43 %
158.24 W, 98 %, 30 %
158.30 W, 98 %, 30 %
158.30 W, 98 %, 30 %
168.06 W, 98 %, 30 %
149.47 W, 98 %, 30 %
149.47 W, 98 %, 30 %
147.49 W, 98 %, 30 %
143.34 W, 98 %, 30 %
143.34 W, 98 %, 30 %
134.49 W, 98 %, 30 %
140.10 W, 98 %, 30 %
140.10 W, 98 %, 30 %
145.26 W, 98 %, 30 %
170.26 W, 99 %, 42 %
170.26 W, 99 %, 42 %
166.68 W, 99 %, 42 %
127.40 W, 99 %, 42 %
127.40 W, 99 %, 42 %
150.11 W, 99 %, 42 %
162.62 W, 99 %, 42 %
162.62 W, 99 %, 42 %
159.46 W, 99 %, 42 %
157.08 W, 99 %, 42 %
157.08 W, 99 %, 42 %
157.50 W, 99 %, 42 %
159.11 W, 98 %, 42 %
159.11 W, 98 %, 42 %
141.40 W, 98 %, 42 %
153.41 W, 98 %, 42 %
153.41 W, 98 %, 42 %
161.15 W, 98 %, 42 %
163.90 W, 98 %, 42 %
163.90 W, 98 %, 42 %
159.74 W, 98 %, 42 %
157.53 W, 98 %, 42 %
157.53 W, 98 %, 42 %
157.20 W, 98 %, 42 %
158.32 W, 98 %, 42 %
158.32 W, 98 %, 30 %
157.46 W, 98 %, 30 %
167.48 W, 98 %, 30 %
167.48 W, 98 %, 30 %
147.72 W, 98 %, 30 %
147.87 W, 98 %, 30 %
147.87 W, 98 %, 30 %
145.13 W, 98 %, 30 %
135.24 W, 98 %, 30 %
135.24 W, 98 %, 30 %
160.37 W, 98 %, 30 %
144.78 W, 98 %, 30 %
144.78 W, 99 %, 42 %
172.08 W, 99 %, 42 %
169.05 W, 99 %, 42 %
169.05 W, 99 %, 42 %
142.35 W, 99 %, 42 %
153.14 W, 99 %, 42 %
153.14 W, 99 %, 42 %
161.00 W, 99 %, 42 %
160.52 W, 99 %, 42 %
160.52 W, 99 %, 42 %
159.44 W, 99 %, 42 %
157.12 W, 99 %, 42 %
157.12 W, 98 %, 42 %
156.90 W, 98 %, 42 %
140.63 W, 98 %, 42 %
140.63 W, 98 %, 42 %
156.12 W, 98 %, 42 %
161.62 W, 98 %, 42 %
161.62 W, 98 %, 42 %
158.34 W, 98 %, 42 %
159.90 W, 98 %, 42 %
159.90 W, 98 %, 42 %
161.09 W, 98 %, 42 %
156.64 W, 98 %, 42 %
156.64 W, 98 %, 42 %
161.46 W, 98 %, 30 %
157.31 W, 98 %, 30 %
157.31 W, 98 %, 30 %
158.97 W, 98 %, 30 %
146.91 W, 98 %, 30 %
146.91 W, 98 %, 30 %
139.83 W, 98 %, 30 %
144.36 W, 98 %, 30 %
144.36 W, 98 %, 30 %
135.06 W, 98 %, 30 %
164.09 W, 98 %, 30 %
164.09 W, 98 %, 30 %
155.31 W, 98 %, 30 %
166.07 W, 99 %, 42 %
166.07 W, 99 %, 42 %
146.15 W, 99 %, 42 %
144.42 W, 99 %, 42 %
144.42 W, 99 %, 42 %
171.01 W, 99 %, 42 %
159.20 W, 99 %, 42 %
159.20 W, 99 %, 42 %
163.30 W, 99 %, 42 %
158.75 W, 99 %, 42 %
158.75 W, 99 %, 42 %
159.52 W, 99 %, 42 %
154.72 W, 98 %, 43 %
154.72 W, 98 %, 43 %
149.05 W, 98 %, 43 %
156.28 W, 98 %, 43 %
156.28 W, 98 %, 43 %
162.01 W, 98 %, 43 %
160.45 W, 98 %, 43 %
160.45 W, 98 %, 43 %
163.51 W, 98 %, 43 %
160.95 W, 98 %, 43 %
160.95 W, 98 %, 43 %
158.61 W, 98 %, 43 %
161.60 W, 98 %, 43 %
161.60 W, 98 %, 29 %
170.40 W, 98 %, 29 %
158.58 W, 98 %, 29 %
158.58 W, 98 %, 29 %
145.39 W, 98 %, 29 %
142.71 W, 98 %, 29 %
142.71 W, 98 %, 29 %
142.80 W, 98 %, 29 %
134.97 W, 98 %, 29 %
134.97 W, 98 %, 29 %
156.37 W, 98 %, 29 %
159.50 W, 98 %, 29 %
159.50 W, 99 %, 41 %
172.44 W, 99 %, 41 %
140.62 W, 99 %, 41 %
140.62 W, 99 %, 41 %
153.24 W, 99 %, 41 %
169.22 W, 99 %, 41 %
169.22 W, 99 %, 41 %
157.12 W, 99 %, 41 %
161.57 W, 99 %, 41 %
161.57 W, 99 %, 41 %
154.68 W, 99 %, 41 %
160.26 W, 99 %, 41 %
160.26 W, 99 %, 41 %
152.28 W, 97 %, 43 %
147.03 W, 97 %, 43 %
147.03 W, 97 %, 43 %
158.12 W, 97 %, 43 %
162.12 W, 97 %, 43 %
162.12 W, 97 %, 43 %
160.95 W, 97 %, 43 %
163.51 W, 97 %, 43 %
163.51 W, 97 %, 43 %
158.27 W, 97 %, 43 %
158.99 W, 97 %, 43 %
158.99 W, 97 %, 43 %
156.19 W, 98 %, 29 %
169.56 W, 98 %, 29 %
169.56 W, 98 %, 29 %
157.94 W, 98 %, 29 %
146.18 W, 98 %, 29 %
146.18 W, 98 %, 29 %
142.97 W, 98 %, 29 %
140.04 W, 98 %, 29 %
140.04 W, 98 %, 29 %
142.99 W, 98 %, 29 %
154.51 W, 98 %, 29 %
154.51 W, 98 %, 29 %
164.38 W, 98 %, 29 %
169.95 W, 99 %, 41 %
169.95 W, 99 %, 41 %
128.78 W, 99 %, 41 %
153.78 W, 99 %, 41 %
153.78 W, 99 %, 41 %
163.56 W, 99 %, 41 %
157.96 W, 99 %, 41 %
157.96 W, 99 %, 41 %
164.61 W, 99 %, 41 %
156.40 W, 99 %, 41 %
156.40 W, 99 %, 41 %
157.43 W, 99 %, 41 %
152.19 W, 97 %, 44 %
152.19 W, 97 %, 44 %
148.59 W, 97 %, 44 %
158.94 W, 97 %, 44 %
158.94 W, 97 %, 44 %
163.39 W, 97 %, 44 %
161.52 W, 97 %, 44 %
161.52 W, 97 %, 44 %
156.57 W, 97 %, 44 %
158.97 W, 97 %, 44 %
158.97 W, 97 %, 44 %
160.09 W, 97 %, 44 %
156.40 W, 97 %, 44 %
156.40 W, 98 %, 29 %
171.59 W, 98 %, 29 %
157.61 W, 98 %, 29 %
157.61 W, 98 %, 29 %
146.31 W, 98 %, 29 %
143.98 W, 98 %, 29 %
143.98 W, 98 %, 29 %
141.19 W, 98 %, 29 %
141.77 W, 98 %, 29 %
141.77 W, 98 %, 29 %
149.48 W, 98 %, 29 %
162.61 W, 98 %, 29 %
162.61 W, 99 %, 41 %
176.76 W, 99 %, 41 %
127.07 W, 99 %, 41 %
127.07 W, 99 %, 41 %
152.03 W, 99 %, 41 %
161.93 W, 99 %, 41 %
161.93 W, 99 %, 41 %
157.29 W, 99 %, 41 %
158.59 W, 99 %, 41 %
158.59 W, 99 %, 41 %
157.96 W, 99 %, 41 %
155.94 W, 99 %, 41 %
155.94 W, 99 %, 41 %
149.07 W, 97 %, 44 %
151.73 W, 97 %, 44 %
151.73 W, 97 %, 44 %
159.52 W, 97 %, 44 %
164.01 W, 97 %, 44 %
164.01 W, 97 %, 44 %
162.46 W, 97 %, 44 %
157.82 W, 97 %, 44 %
157.82 W, 97 %, 44 %
163.01 W, 97 %, 44 %
160.67 W, 97 %, 44 %
158.73 W, 97 %, 44 %
158.73 W, 98 %, 29 %
168.25 W, 98 %, 29 %
154.32 W, 98 %, 29 %
154.32 W, 98 %, 29 %
148.55 W, 98 %, 29 %
143.30 W, 98 %, 29 %
143.30 W, 98 %, 29 %
135.12 W, 98 %, 29 %
150.69 W, 98 %, 29 %
150.69 W, 98 %, 29 %
145.35 W, 98 %, 29 %
170.40 W, 98 %, 29 %
170.40 W, 99 %, 42 %
166.55 W, 99 %, 42 %
131.33 W, 99 %, 42 %
131.33 W, 99 %, 42 %
155.76 W, 99 %, 42 %
161.19 W, 99 %, 42 %
161.19 W, 99 %, 42 %
161.48 W, 99 %, 42 %
158.19 W, 99 %, 42 %
158.19 W, 99 %, 42 %
154.81 W, 99 %, 42 %
158.24 W, 99 %, 42 %
158.24 W, 99 %, 42 %
142.21 W, 97 %, 43 %
153.50 W, 97 %, 43 %
153.50 W, 97 %, 43 %
162.02 W, 97 %, 43 %
163.12 W, 97 %, 43 %
163.12 W, 97 %, 43 %
160.01 W, 97 %, 43 %
159.78 W, 97 %, 43 %
159.78 W, 97 %, 43 %
156.56 W, 97 %, 43 %
160.26 W, 97 %, 43 %
160.26 W, 97 %, 43 %
160.74 W, 98 %, 30 %
165.98 W, 98 %, 30 %
165.98 W, 98 %, 30 %
147.62 W, 98 %, 30 %
147.01 W, 98 %, 30 %
147.01 W, 98 %, 30 %
144.43 W, 98 %, 30 %
134.01 W, 98 %, 30 %
134.01 W, 98 %, 30 %
163.49 W, 98 %, 30 %
143.88 W, 98 %, 30 %
143.88 W, 98 %, 30 %
170.17 W, 98 %, 30 %
164.28 W, 99 %, 41 %
137.44 W, 99 %, 41 %
137.44 W, 99 %, 41 %
163.60 W, 99 %, 41 %
158.65 W, 99 %, 41 %
158.65 W, 99 %, 41 %
164.83 W, 99 %, 41 %
162.17 W, 99 %, 41 %
162.17 W, 99 %, 41 %
158.91 W, 99 %, 41 %
156.21 W, 99 %, 41 %
156.21 W, 99 %, 41 %
145.48 W, 97 %, 43 %
155.35 W, 97 %, 43 %
155.35 W, 97 %, 43 %
162.94 W, 97 %, 43 %
157.91 W, 97 %, 43 %
157.91 W, 97 %, 43 %
162.43 W, 97 %, 43 %
159.78 W, 97 %, 43 %
159.78 W, 97 %, 43 %
157.19 W, 97 %, 43 %
160.79 W, 97 %, 43 %
157.94 W, 97 %, 43 %
157.94 W, 98 %, 30 %
158.90 W, 98 %, 30 %
148.10 W, 98 %, 30 %
148.10 W, 98 %, 30 %
140.99 W, 98 %, 30 %
143.98 W, 98 %, 30 %
143.98 W, 98 %, 30 %
134.32 W, 98 %, 30 %
161.50 W, 98 %, 30 %
161.50 W, 98 %, 30 %
148.77 W, 98 %, 30 %
170.65 W, 98 %, 30 %
170.65 W, 99 %, 41 %
147.59 W, 99 %, 41 %
140.04 W, 99 %, 41 %
140.04 W, 99 %, 41 %
170.56 W, 99 %, 41 %
159.09 W, 99 %, 41 %
159.09 W, 99 %, 41 %
164.99 W, 99 %, 41 %
160.69 W, 99 %, 41 %
160.69 W, 99 %, 41 %
160.98 W, 99 %, 41 %
156.95 W, 99 %, 41 %
156.95 W, 99 %, 41 %
147.18 W, 97 %, 43 %
155.83 W, 97 %, 43 %
155.83 W, 97 %, 43 %
163.23 W, 97 %, 43 %
158.21 W, 97 %, 43 %
158.21 W, 97 %, 43 %
163.61 W, 97 %, 43 %
160.67 W, 97 %, 43 %
160.67 W, 97 %, 43 %
158.69 W, 97 %, 43 %
161.37 W, 97 %, 43 %
161.37 W, 97 %, 43 %
171.41 W, 98 %, 30 %
160.05 W, 98 %, 30 %
160.05 W, 98 %, 30 %
147.39 W, 98 %, 30 %
140.90 W, 98 %, 30 %
140.90 W, 98 %, 30 %
140.14 W, 98 %, 30 %
134.41 W, 98 %, 30 %
134.41 W, 98 %, 30 %
156.56 W, 98 %, 30 %
145.07 W, 98 %, 30 %
145.07 W, 98 %, 30 %
165.40 W, 98 %, 30 %
153.38 W, 99 %, 41 %
153.38 W, 99 %, 41 %
152.66 W, 99 %, 41 %
171.12 W, 99 %, 41 %
171.12 W, 99 %, 41 %
159.56 W, 99 %, 41 %
163.97 W, 99 %, 41 %
163.97 W, 99 %, 41 %
158.23 W, 99 %, 41 %
159.44 W, 99 %, 41 %
159.44 W, 99 %, 41 %
153.62 W, 99 %, 41 %
144.47 W, 99 %, 41 %
144.47 W, 97 %, 43 %
154.30 W, 97 %, 43 %
161.69 W, 97 %, 43 %
161.69 W, 97 %, 43 %
160.26 W, 97 %, 43 %
163.71 W, 97 %, 43 %
163.71 W, 97 %, 43 %
161.31 W, 97 %, 43 %
158.48 W, 97 %, 43 %
158.48 W, 97 %, 43 %
158.51 W, 97 %, 43 %
166.81 W, 97 %, 43 %
166.81 W, 98 %, 30 %
157.32 W, 98 %, 30 %
147.97 W, 98 %, 30 %
147.97 W, 98 %, 30 %
145.31 W, 98 %, 30 %
140.70 W, 98 %, 30 %
140.70 W, 98 %, 30 %
140.43 W, 98 %, 30 %
158.39 W, 98 %, 30 %
158.39 W, 98 %, 30 %
158.28 W, 98 %, 30 %
164.16 W, 98 %, 30 %
164.16 W, 99 %, 41 %
141.10 W, 99 %, 41 %
147.13 W, 99 %, 41 %
147.13 W, 99 %, 41 %
168.17 W, 99 %, 41 %
158.89 W, 99 %, 41 %
158.89 W, 99 %, 41 %
161.57 W, 99 %, 41 %
157.12 W, 99 %, 41 %
157.12 W, 99 %, 41 %
158.24 W, 99 %, 41 %
154.01 W, 99 %, 41 %
154.01 W, 99 %, 41 %
150.39 W, 97 %, 43 %
154.39 W, 97 %, 43 %
154.39 W, 97 %, 43 %
160.35 W, 97 %, 43 %
160.45 W, 97 %, 43 %
160.45 W, 97 %, 43 %
163.94 W, 97 %, 43 %
161.19 W, 97 %, 43 %
161.19 W, 97 %, 43 %
159.75 W, 97 %, 43 %
159.28 W, 97 %, 43 %
159.28 W, 97 %, 43 %
170.33 W, 97 %, 43 %
158.17 W, 98 %, 29 %
158.17 W, 98 %, 29 %
145.15 W, 98 %, 29 %
144.71 W, 98 %, 29 %
144.71 W, 98 %, 29 %
143.57 W, 98 %, 29 %
137.74 W, 98 %, 29 %
137.74 W, 98 %, 29 %
153.27 W, 98 %, 29 %
156.91 W, 98 %, 29 %
156.91 W, 98 %, 29 %
172.00 W, 98 %, 29 %
140.79 W, 99 %, 41 %
140.79 W, 99 %, 41 %
153.24 W, 99 %, 41 %
166.69 W, 99 %, 41 %
166.69 W, 99 %, 41 %
157.09 W, 99 %, 41 %
162.34 W, 99 %, 41 %
162.34 W, 99 %, 41 %
157.65 W, 99 %, 41 %
159.23 W, 99 %, 41 %
159.23 W, 99 %, 41 %
153.73 W, 99 %, 41 %
148.30 W, 99 %, 41 %
148.30 W, 96 %, 42 %
156.23 W, 96 %, 42 %
159.97 W, 96 %, 42 %
159.97 W, 96 %, 42 %
162.54 W, 96 %, 42 %
165.21 W, 96 %, 42 %
165.21 W, 96 %, 42 %
160.98 W, 96 %, 42 %
159.93 W, 96 %, 42 %
159.93 W, 96 %, 42 %
155.83 W, 96 %, 42 %
170.21 W, 96 %, 42 %
170.21 W, 98 %, 29 %
157.56 W, 98 %, 29 %
145.98 W, 98 %, 29 %
145.98 W, 98 %, 29 %
143.21 W, 98 %, 29 %
143.38 W, 98 %, 29 %
143.38 W, 98 %, 29 %
140.77 W, 98 %, 29 %
156.82 W, 98 %, 29 %
156.82 W, 98 %, 29 %
164.09 W, 98 %, 29 %
172.57 W, 98 %, 29 %
172.57 W, 99 %, 43 %
127.36 W, 99 %, 43 %
152.97 W, 99 %, 43 %
152.97 W, 99 %, 43 %
162.43 W, 99 %, 43 %
159.08 W, 99 %, 43 %
159.08 W, 99 %, 43 %
159.78 W, 99 %, 43 %
161.35 W, 99 %, 43 %
161.35 W, 99 %, 43 %
159.39 W, 99 %, 43 %
154.15 W, 99 %, 43 %
154.15 W, 99 %, 43 %
153.38 W, 97 %, 42 %
157.38 W, 97 %, 42 %
157.38 W, 97 %, 42 %
163.68 W, 97 %, 42 %
162.61 W, 97 %, 42 %
162.61 W, 97 %, 42 %
158.34 W, 97 %, 42 %
161.67 W, 97 %, 42 %
161.67 W, 97 %, 42 %
160.76 W, 97 %, 42 %
158.34 W, 97 %, 42 %
158.34 W, 97 %, 42 %
169.70 W, 97 %, 42 %
156.34 W, 98 %, 29 %
156.34 W, 98 %, 29 %
148.39 W, 98 %, 29 %
142.92 W, 98 %, 29 %
142.92 W, 98 %, 29 %
135.74 W, 98 %, 29 %
148.58 W, 98 %, 29 %
148.58 W, 98 %, 29 %
146.74 W, 98 %, 29 %
168.92 W, 98 %, 29 %
168.92 W, 98 %, 29 %
169.34 W, 98 %, 29 %
127.67 W, 98 %, 42 %
127.67 W, 98 %, 42 %
150.59 W, 98 %, 42 %
161.57 W, 98 %, 42 %
161.57 W, 98 %, 42 %
159.19 W, 98 %, 42 %
158.09 W, 98 %, 42 %
158.09 W, 98 %, 42 %
156.90 W, 98 %, 42 %
160.12 W, 98 %, 42 %
160.12 W, 98 %, 42 %
141.40 W, 98 %, 42 %
155.42 W, 98 %, 42 %
155.42 W, 98 %, 42 %
159.97 W, 98 %, 42 %
164.54 W, 98 %, 42 %
164.54 W, 98 %, 42 %
159.52 W, 98 %, 42 %
157.96 W, 98 %, 42 %
157.96 W, 98 %, 42 %
158.91 W, 98 %, 42 %
159.12 W, 98 %, 42 %
159.12 W, 98 %, 42 %
158.17 W, 98 %, 42 %
168.25 W, 98 %, 42 %
168.25 W, 98 %, 30 %
147.30 W, 98 %, 30 %
147.36 W, 98 %, 30 %
147.36 W, 98 %, 30 %
145.29 W, 98 %, 30 %
134.16 W, 98 %, 30 %
134.16 W, 98 %, 30 %
163.43 W, 98 %, 30 %
145.22 W, 98 %, 30 %
145.22 W, 98 %, 30 %
172.56 W, 98 %, 30 %
168.54 W, 98 %, 30 %
168.54 W, 98 %, 30 %
139.56 W, 98 %, 41 %
153.36 W, 98 %, 41 %
153.36 W, 98 %, 41 %
159.90 W, 98 %, 41 %
159.18 W, 98 %, 41 %
159.18 W, 98 %, 41 %
159.80 W, 98 %, 41 %
155.78 W, 98 %, 41 %
155.78 W, 98 %, 41 %
156.76 W, 98 %, 41 %
142.00 W, 98 %, 41 %
142.00 W, 98 %, 41 %
155.83 W, 98 %, 43 %
161.98 W, 98 %, 43 %
161.98 W, 98 %, 43 %
158.95 W, 98 %, 43 %
160.04 W, 98 %, 43 %
160.04 W, 98 %, 43 %
161.12 W, 98 %, 43 %
156.72 W, 98 %, 43 %
156.72 W, 98 %, 43 %
161.06 W, 98 %, 43 %
157.48 W, 98 %, 43 %
157.48 W, 98 %, 43 %
158.27 W, 98 %, 43 %
147.12 W, 98 %, 31 %
147.12 W, 98 %, 31 %
140.90 W, 98 %, 31 %
145.82 W, 98 %, 31 %
145.82 W, 98 %, 31 %
134.80 W, 98 %, 31 %
159.89 W, 98 %, 31 %
159.89 W, 98 %, 31 %
150.43 W, 98 %, 31 %
169.78 W, 98 %, 31 %
169.78 W, 98 %, 31 %
150.58 W, 98 %, 31 %
139.59 W, 98 %, 41 %
139.59 W, 98 %, 41 %
170.46 W, 98 %, 41 %
160.00 W, 98 %, 41 %
160.00 W, 98 %, 41 %
164.61 W, 98 %, 41 %
159.71 W, 98 %, 41 %
159.71 W, 98 %, 41 %
161.31 W, 98 %, 41 %
156.48 W, 98 %, 41 %
156.48 W, 98 %, 41 %
147.11 W, 98 %, 41 %
154.91 W, 98 %, 41 %
154.91 W, 98 %, 42 %
162.84 W, 98 %, 42 %
158.20 W, 98 %, 42 %
158.20 W, 98 %, 42 %
163.58 W, 98 %, 42 %
161.30 W, 98 %, 42 %
161.30 W, 98 %, 42 %
158.46 W, 98 %, 42 %
161.46 W, 98 %, 42 %
161.46 W, 98 %, 42 %
170.34 W, 98 %, 42 %
158.56 W, 98 %, 42 %
158.56 W, 98 %, 31 %
146.83 W, 98 %, 31 %
140.90 W, 98 %, 31 %
140.90 W, 98 %, 31 %
139.66 W, 98 %, 31 %
134.51 W, 98 %, 31 %
134.51 W, 98 %, 31 %
154.91 W, 98 %, 31 %
151.39 W, 98 %, 31 %
151.39 W, 98 %, 31 %
168.70 W, 98 %, 31 %
145.60 W, 98 %, 31 %
145.60 W, 98 %, 31 %
154.29 W, 98 %, 41 %
172.00 W, 98 %, 41 %
172.00 W, 98 %, 41 %
159.49 W, 98 %, 41 %
164.16 W, 98 %, 41 %
164.16 W, 98 %, 41 %
157.15 W, 98 %, 41 %
159.80 W, 98 %, 41 %
159.80 W, 98 %, 41 %
154.49 W, 98 %, 41 %
147.49 W, 98 %, 41 %
147.49 W, 98 %, 41 %
156.23 W, 98 %, 42 %
162.46 W, 98 %, 42 %
162.46 W, 98 %, 42 %
162.12 W, 98 %, 42 %
163.23 W, 98 %, 42 %
163.23 W, 98 %, 42 %
158.00 W, 98 %, 42 %
158.65 W, 98 %, 42 %
158.65 W, 98 %, 42 %
155.16 W, 98 %, 42 %
170.07 W, 98 %, 42 %
170.07 W, 98 %, 42 %
157.20 W, 98 %, 42 %
147.02 W, 98 %, 31 %
147.02 W, 98 %, 31 %
143.84 W, 98 %, 31 %
140.55 W, 98 %, 31 %
140.55 W, 98 %, 31 %
142.03 W, 98 %, 31 %
154.03 W, 98 %, 31 %
154.03 W, 98 %, 31 %
163.45 W, 98 %, 31 %
167.17 W, 98 %, 31 %
167.17 W, 98 %, 31 %
132.33 W, 98 %, 31 %
149.79 W, 98 %, 31 %
