power.draw [W], utilization.gpu [%], utilization.memory [%]
166.00 W, 95 %, 53 %
166.00 W, 95 %, 53 %
166.00 W, 98 %, 66 %
171.89 W, 98 %, 66 %
171.89 W, 98 %, 66 %
171.89 W, 98 %, 66 %
172.62 W, 98 %, 66 %
172.62 W, 98 %, 66 %
172.62 W, 98 %, 66 %
162.23 W, 98 %, 66 %
162.23 W, 98 %, 66 %
166.85 W, 98 %, 66 %
166.85 W, 98 %, 66 %
166.85 W, 98 %, 66 %
181.87 W, 98 %, 66 %
181.87 W, 98 %, 66 %
181.87 W, 98 %, 66 %
181.18 W, 98 %, 66 %
181.18 W, 98 %, 66 %
181.18 W, 98 %, 66 %
181.30 W, 98 %, 66 %
181.30 W, 98 %, 66 %
181.30 W, 98 %, 66 %
190.52 W, 98 %, 66 %
190.52 W, 98 %, 66 %
190.52 W, 98 %, 66 %
171.17 W, 95 %, 50 %
171.17 W, 95 %, 50 %
171.17 W, 95 %, 50 %
154.78 W, 95 %, 50 %
154.78 W, 95 %, 50 %
167.52 W, 95 %, 50 %
167.52 W, 95 %, 50 %
191.99 W, 95 %, 50 %
191.99 W, 95 %, 50 %
191.99 W, 95 %, 50 %
147.06 W, 95 %, 50 %
147.06 W, 95 %, 50 %
174.47 W, 95 %, 50 %
174.47 W, 95 %, 50 %
170.20 W, 95 %, 50 %
170.20 W, 95 %, 50 %
170.20 W, 95 %, 50 %
170.91 W, 95 %, 50 %
170.91 W, 95 %, 50 %
170.91 W, 95 %, 50 %
170.30 W, 95 %, 50 %
170.30 W, 97 %, 67 %
170.30 W, 97 %, 67 %
164.87 W, 97 %, 67 %
164.87 W, 97 %, 67 %
171.15 W, 97 %, 67 %
171.15 W, 97 %, 67 %
171.15 W, 97 %, 67 %
184.61 W, 97 %, 67 %
184.61 W, 97 %, 67 %
182.29 W, 97 %, 67 %
182.29 W, 97 %, 67 %
182.29 W, 97 %, 67 %
177.20 W, 97 %, 67 %
177.20 W, 97 %, 67 %
177.20 W, 97 %, 67 %
197.90 W, 97 %, 67 %
197.90 W, 97 %, 67 %
197.90 W, 97 %, 67 %
168.42 W, 97 %, 67 %
168.42 W, 97 %, 67 %
154.26 W, 97 %, 67 %
154.26 W, 96 %, 50 %
176.12 W, 96 %, 50 %
176.12 W, 96 %, 50 %
199.24 W, 96 %, 50 %
199.24 W, 96 %, 50 %
147.37 W, 96 %, 50 %
147.37 W, 96 %, 50 %
163.77 W, 96 %, 50 %
163.77 W, 96 %, 50 %
165.64 W, 96 %, 50 %
165.64 W, 96 %, 50 %
170.59 W, 96 %, 50 %
170.59 W, 96 %, 50 %
170.59 W, 96 %, 50 %
175.97 W, 96 %, 50 %
175.97 W, 96 %, 50 %
175.97 W, 96 %, 50 %
164.93 W, 96 %, 50 %
164.93 W, 96 %, 50 %
171.32 W, 96 %, 50 %
171.32 W, 95 %, 61 %
183.42 W, 95 %, 61 %
183.42 W, 95 %, 61 %
182.73 W, 95 %, 61 %
182.73 W, 95 %, 61 %
182.73 W, 95 %, 61 %
176.33 W, 95 %, 61 %
176.33 W, 95 %, 61 %
176.33 W, 95 %, 61 %
193.90 W, 95 %, 61 %
193.90 W, 95 %, 61 %
193.90 W, 95 %, 61 %
169.60 W, 95 %, 61 %
169.60 W, 95 %, 61 %
169.60 W, 95 %, 61 %
154.63 W, 95 %, 61 %
154.63 W, 95 %, 61 %
171.29 W, 95 %, 61 %
171.29 W, 95 %, 61 %
196.45 W, 95 %, 61 %
196.45 W, 98 %, 58 %
146.89 W, 98 %, 58 %
146.89 W, 98 %, 58 %
171.65 W, 98 %, 58 %
171.65 W, 98 %, 58 %
169.86 W, 98 %, 58 %
169.86 W, 98 %, 58 %
169.86 W, 98 %, 58 %
170.91 W, 98 %, 58 %
170.91 W, 98 %, 58 %
170.91 W, 98 %, 58 %
173.37 W, 98 %, 58 %
173.37 W, 98 %, 58 %
173.37 W, 98 %, 58 %
161.69 W, 98 %, 58 %
161.69 W, 98 %, 58 %
170.38 W, 98 %, 58 %
170.38 W, 98 %, 58 %
182.66 W, 98 %, 58 %
182.66 W, 98 %, 58 %
181.91 W, 95 %, 56 %
181.91 W, 95 %, 56 %
181.91 W, 95 %, 56 %
177.04 W, 95 %, 56 %
177.04 W, 95 %, 56 %
177.04 W, 95 %, 56 %
199.51 W, 95 %, 56 %
199.51 W, 95 %, 56 %
199.51 W, 95 %, 56 %
163.70 W, 95 %, 56 %
163.70 W, 95 %, 56 %
154.34 W, 95 %, 56 %
154.34 W, 95 %, 56 %
176.92 W, 95 %, 56 %
176.92 W, 95 %, 56 %
200.95 W, 95 %, 56 %
200.95 W, 95 %, 56 %
149.80 W, 95 %, 56 %
149.80 W, 95 %, 56 %
164.99 W, 95 %, 56 %
164.99 W, 98 %, 61 %
166.91 W, 98 %, 61 %
166.91 W, 98 %, 61 %
166.91 W, 98 %, 61 %
170.81 W, 98 %, 61 %
170.81 W, 98 %, 61 %
175.20 W, 98 %, 61 %
175.20 W, 98 %, 61 %
175.20 W, 98 %, 61 %
163.46 W, 98 %, 61 %
163.46 W, 98 %, 61 %
172.85 W, 98 %, 61 %
172.85 W, 98 %, 61 %
172.85 W, 98 %, 61 %
179.80 W, 98 %, 61 %
179.80 W, 98 %, 61 %
179.80 W, 98 %, 61 %
182.96 W, 98 %, 61 %
182.96 W, 98 %, 61 %
182.96 W, 98 %, 61 %
176.51 W, 98 %, 61 %
176.51 W, 95 %, 53 %
176.51 W, 95 %, 53 %
198.34 W, 95 %, 53 %
198.34 W, 95 %, 53 %
198.34 W, 95 %, 53 %
165.46 W, 95 %, 53 %
165.46 W, 95 %, 53 %
165.46 W, 95 %, 53 %
154.59 W, 95 %, 53 %
154.59 W, 95 %, 53 %
175.26 W, 95 %, 53 %
175.26 W, 95 %, 53 %
199.14 W, 95 %, 53 %
199.14 W, 95 %, 53 %
151.77 W, 95 %, 53 %
151.77 W, 95 %, 53 %
176.55 W, 95 %, 53 %
176.55 W, 95 %, 53 %
167.40 W, 95 %, 53 %
167.40 W, 95 %, 53 %
167.40 W, 98 %, 66 %
168.43 W, 98 %, 66 %
168.43 W, 98 %, 66 %
168.43 W, 98 %, 66 %
176.29 W, 98 %, 66 %
176.29 W, 98 %, 66 %
176.29 W, 98 %, 66 %
161.56 W, 98 %, 66 %
161.56 W, 98 %, 66 %
173.03 W, 98 %, 66 %
173.03 W, 98 %, 66 %
173.03 W, 98 %, 66 %
180.20 W, 98 %, 66 %
180.20 W, 98 %, 66 %
180.20 W, 98 %, 66 %
183.14 W, 98 %, 66 %
183.14 W, 98 %, 66 %
183.14 W, 98 %, 66 %
175.89 W, 98 %, 66 %
175.89 W, 98 %, 66 %
175.89 W, 98 %, 66 %
199.77 W, 98 %, 66 %
199.77 W, 98 %, 66 %
199.77 W, 98 %, 66 %
162.01 W, 95 %, 50 %
162.01 W, 95 %, 50 %
154.18 W, 95 %, 50 %
154.18 W, 95 %, 50 %
178.45 W, 95 %, 50 %
178.45 W, 95 %, 50 %
201.34 W, 95 %, 50 %
201.34 W, 95 %, 50 %
154.55 W, 95 %, 50 %
154.55 W, 95 %, 50 %
177.66 W, 95 %, 50 %
177.66 W, 95 %, 50 %
168.65 W, 95 %, 50 %
168.65 W, 95 %, 50 %
168.65 W, 95 %, 50 %
170.69 W, 95 %, 50 %
170.69 W, 95 %, 50 %
170.69 W, 95 %, 50 %
174.96 W, 95 %, 50 %
174.96 W, 97 %, 67 %
174.96 W, 97 %, 67 %
162.59 W, 97 %, 67 %
162.59 W, 97 %, 67 %
174.03 W, 97 %, 67 %
174.03 W, 97 %, 67 %
174.03 W, 97 %, 67 %
181.30 W, 97 %, 67 %
181.30 W, 97 %, 67 %
181.30 W, 97 %, 67 %
177.24 W, 97 %, 67 %
177.24 W, 97 %, 67 %
177.24 W, 97 %, 67 %
180.13 W, 97 %, 67 %
180.13 W, 97 %, 67 %
180.13 W, 97 %, 67 %
201.31 W, 97 %, 67 %
201.31 W, 97 %, 67 %
201.31 W, 97 %, 67 %
160.55 W, 97 %, 67 %
160.55 W, 97 %, 67 %
156.95 W, 97 %, 67 %
156.95 W, 97 %, 67 %
179.65 W, 97 %, 52 %
179.65 W, 97 %, 52 %
179.65 W, 97 %, 52 %
189.19 W, 97 %, 52 %
189.19 W, 97 %, 52 %
145.63 W, 97 %, 52 %
145.63 W, 97 %, 52 %
168.18 W, 97 %, 52 %
168.18 W, 97 %, 52 %
168.87 W, 97 %, 52 %
168.87 W, 97 %, 52 %
170.47 W, 97 %, 52 %
170.47 W, 97 %, 52 %
170.47 W, 97 %, 52 %
176.54 W, 97 %, 52 %
176.54 W, 97 %, 52 %
176.54 W, 97 %, 52 %
165.83 W, 97 %, 52 %
165.83 W, 97 %, 52 %
173.87 W, 97 %, 52 %
173.87 W, 96 %, 60 %
173.87 W, 96 %, 60 %
186.68 W, 96 %, 60 %
186.68 W, 96 %, 60 %
180.99 W, 96 %, 60 %
180.99 W, 96 %, 60 %
180.99 W, 96 %, 60 %
176.21 W, 96 %, 60 %
176.21 W, 96 %, 60 %
176.21 W, 96 %, 60 %
201.14 W, 96 %, 60 %
201.14 W, 96 %, 60 %
201.14 W, 96 %, 60 %
160.45 W, 96 %, 60 %
160.45 W, 96 %, 60 %
153.94 W, 96 %, 60 %
153.94 W, 96 %, 60 %
178.02 W, 96 %, 60 %
178.02 W, 96 %, 60 %
201.72 W, 96 %, 60 %
201.72 W, 98 %, 60 %
154.99 W, 98 %, 60 %
154.99 W, 98 %, 60 %
179.82 W, 98 %, 60 %
179.82 W, 98 %, 60 %
166.86 W, 98 %, 60 %
166.86 W, 98 %, 60 %
166.86 W, 98 %, 60 %
169.78 W, 98 %, 60 %
169.78 W, 98 %, 60 %
169.78 W, 98 %, 60 %
171.85 W, 98 %, 60 %
171.85 W, 98 %, 60 %
171.85 W, 98 %, 60 %
164.66 W, 98 %, 60 %
164.66 W, 98 %, 60 %
164.66 W, 98 %, 60 %
173.65 W, 98 %, 60 %
173.65 W, 98 %, 60 %
185.52 W, 98 %, 60 %
185.52 W, 98 %, 60 %
177.74 W, 95 %, 55 %
177.74 W, 95 %, 55 %
177.74 W, 95 %, 55 %
179.00 W, 95 %, 55 %
179.00 W, 95 %, 55 %
179.00 W, 95 %, 55 %
204.96 W, 95 %, 55 %
204.96 W, 95 %, 55 %
204.96 W, 95 %, 55 %
160.70 W, 95 %, 55 %
160.70 W, 95 %, 55 %
156.30 W, 95 %, 55 %
156.30 W, 95 %, 55 %
179.88 W, 95 %, 55 %
179.88 W, 95 %, 55 %
188.54 W, 95 %, 55 %
188.54 W, 95 %, 55 %
145.80 W, 95 %, 55 %
145.80 W, 95 %, 55 %
178.52 W, 95 %, 55 %
178.52 W, 98 %, 62 %
167.31 W, 98 %, 62 %
167.31 W, 98 %, 62 %
167.31 W, 98 %, 62 %
167.82 W, 98 %, 62 %
167.82 W, 98 %, 62 %
167.82 W, 98 %, 62 %
169.89 W, 98 %, 62 %
169.89 W, 98 %, 62 %
169.89 W, 98 %, 62 %
163.89 W, 98 %, 62 %
163.89 W, 98 %, 62 %
163.89 W, 98 %, 62 %
172.87 W, 98 %, 62 %
172.87 W, 98 %, 62 %
172.87 W, 98 %, 62 %
183.99 W, 98 %, 62 %
183.99 W, 98 %, 62 %
179.66 W, 98 %, 62 %
179.66 W, 98 %, 62 %
179.66 W, 98 %, 62 %
178.80 W, 98 %, 62 %
178.80 W, 95 %, 51 %
178.80 W, 95 %, 51 %
198.67 W, 95 %, 51 %
198.67 W, 95 %, 51 %
159.37 W, 95 %, 51 %
159.37 W, 95 %, 51 %
155.01 W, 95 %, 51 %
155.01 W, 95 %, 51 %
181.50 W, 95 %, 51 %
181.50 W, 95 %, 51 %
181.50 W, 95 %, 51 %
186.96 W, 95 %, 51 %
186.96 W, 95 %, 51 %
138.36 W, 95 %, 51 %
138.36 W, 95 %, 51 %
179.05 W, 95 %, 51 %
179.05 W, 95 %, 51 %
164.48 W, 95 %, 51 %
164.48 W, 95 %, 51 %
164.48 W, 97 %, 66 %
170.28 W, 97 %, 66 %
170.28 W, 97 %, 66 %
169.88 W, 97 %, 66 %
169.88 W, 97 %, 66 %
169.88 W, 97 %, 66 %
165.95 W, 97 %, 66 %
165.95 W, 97 %, 66 %
176.72 W, 97 %, 66 %
176.72 W, 97 %, 66 %
176.72 W, 97 %, 66 %
184.95 W, 97 %, 66 %
184.95 W, 97 %, 66 %
184.95 W, 97 %, 66 %
177.40 W, 97 %, 66 %
177.40 W, 97 %, 66 %
177.40 W, 97 %, 66 %
178.86 W, 97 %, 66 %
178.86 W, 97 %, 66 %
178.86 W, 97 %, 66 %
198.52 W, 97 %, 66 %
198.52 W, 97 %, 66 %
198.52 W, 97 %, 66 %
159.18 W, 97 %, 66 %
159.18 W, 96 %, 50 %
154.94 W, 96 %, 50 %
154.94 W, 96 %, 50 %
180.96 W, 96 %, 50 %
180.96 W, 96 %, 50 %
180.96 W, 96 %, 50 %
186.01 W, 96 %, 50 %
186.01 W, 96 %, 50 %
133.08 W, 96 %, 50 %
133.08 W, 96 %, 50 %
155.84 W, 96 %, 50 %
155.84 W, 96 %, 50 %
168.05 W, 96 %, 50 %
168.05 W, 96 %, 50 %
170.84 W, 96 %, 50 %
170.84 W, 96 %, 50 %
170.84 W, 96 %, 50 %
174.83 W, 96 %, 50 %
174.83 W, 96 %, 65 %
174.83 W, 96 %, 65 %
165.11 W, 96 %, 65 %
165.11 W, 96 %, 65 %
173.77 W, 96 %, 65 %
173.77 W, 96 %, 65 %
184.26 W, 96 %, 65 %
184.26 W, 96 %, 65 %
183.21 W, 96 %, 65 %
183.21 W, 96 %, 65 %
183.21 W, 96 %, 65 %
178.26 W, 96 %, 65 %
178.26 W, 96 %, 65 %
178.26 W, 96 %, 65 %
205.06 W, 96 %, 65 %
205.06 W, 96 %, 65 %
160.51 W, 96 %, 65 %
160.51 W, 96 %, 65 %
154.05 W, 96 %, 65 %
154.05 W, 96 %, 65 %
179.55 W, 97 %, 52 %
179.55 W, 97 %, 52 %
201.29 W, 97 %, 52 %
201.29 W, 97 %, 52 %
152.55 W, 97 %, 52 %
152.55 W, 97 %, 52 %
181.35 W, 97 %, 52 %
181.35 W, 97 %, 52 %
166.97 W, 97 %, 52 %
166.97 W, 97 %, 52 %
166.97 W, 97 %, 52 %
169.63 W, 97 %, 52 %
169.63 W, 97 %, 52 %
169.63 W, 97 %, 52 %
170.60 W, 97 %, 52 %
170.60 W, 97 %, 52 %
170.60 W, 97 %, 52 %
164.57 W, 97 %, 52 %
164.57 W, 97 %, 52 %
173.28 W, 97 %, 52 %
173.28 W, 96 %, 61 %
173.28 W, 96 %, 61 %
181.44 W, 96 %, 61 %
181.44 W, 96 %, 61 %
177.35 W, 96 %, 61 %
177.35 W, 96 %, 61 %
177.35 W, 96 %, 61 %
179.66 W, 96 %, 61 %
179.66 W, 96 %, 61 %
202.48 W, 96 %, 61 %
202.48 W, 96 %, 61 %
202.48 W, 96 %, 61 %
159.67 W, 96 %, 61 %
159.67 W, 96 %, 61 %
155.23 W, 96 %, 61 %
155.23 W, 96 %, 61 %
179.69 W, 96 %, 61 %
179.69 W, 96 %, 61 %
188.04 W, 96 %, 61 %
188.04 W, 98 %, 60 %
140.93 W, 98 %, 60 %
140.93 W, 98 %, 60 %
176.96 W, 98 %, 60 %
176.96 W, 98 %, 60 %
165.57 W, 98 %, 60 %
165.57 W, 98 %, 60 %
168.85 W, 98 %, 60 %
168.85 W, 98 %, 60 %
168.85 W, 98 %, 60 %
169.68 W, 98 %, 60 %
169.68 W, 98 %, 60 %
169.68 W, 98 %, 60 %
166.80 W, 98 %, 60 %
166.80 W, 98 %, 60 %
175.49 W, 98 %, 60 %
175.49 W, 98 %, 60 %
175.49 W, 98 %, 60 %
184.95 W, 98 %, 60 %
184.95 W, 98 %, 60 %
180.77 W, 95 %, 54 %
180.77 W, 95 %, 54 %
180.77 W, 95 %, 54 %
177.77 W, 95 %, 54 %
177.77 W, 95 %, 54 %
177.77 W, 95 %, 54 %
204.96 W, 95 %, 54 %
204.96 W, 95 %, 54 %
204.96 W, 95 %, 54 %
159.35 W, 95 %, 54 %
159.35 W, 95 %, 54 %
157.02 W, 95 %, 54 %
157.02 W, 95 %, 54 %
180.64 W, 95 %, 54 %
180.64 W, 95 %, 54 %
195.06 W, 95 %, 54 %
195.06 W, 95 %, 54 %
148.18 W, 95 %, 54 %
148.18 W, 95 %, 54 %
181.22 W, 95 %, 54 %
181.22 W, 98 %, 63 %
165.92 W, 98 %, 63 %
165.92 W, 98 %, 63 %
165.92 W, 98 %, 63 %
171.54 W, 98 %, 63 %
171.54 W, 98 %, 63 %
171.54 W, 98 %, 63 %
172.18 W, 98 %, 63 %
172.18 W, 98 %, 63 %
172.18 W, 98 %, 63 %
167.43 W, 98 %, 63 %
167.43 W, 98 %, 63 %
167.43 W, 98 %, 63 %
175.08 W, 98 %, 63 %
175.08 W, 98 %, 63 %
175.08 W, 98 %, 63 %
179.96 W, 98 %, 63 %
179.96 W, 98 %, 63 %
177.08 W, 98 %, 63 %
177.08 W, 98 %, 63 %
177.08 W, 98 %, 63 %
179.05 W, 98 %, 63 %
179.05 W, 98 %, 63 %
179.05 W, 95 %, 52 %
193.44 W, 95 %, 52 %
193.44 W, 95 %, 52 %
160.12 W, 95 %, 52 %
160.12 W, 95 %, 52 %
152.63 W, 95 %, 52 %
152.63 W, 95 %, 52 %
174.98 W, 95 %, 52 %
174.98 W, 95 %, 52 %
174.98 W, 95 %, 52 %
183.53 W, 95 %, 52 %
183.53 W, 95 %, 52 %
131.13 W, 95 %, 52 %
131.13 W, 95 %, 52 %
176.96 W, 95 %, 52 %
176.96 W, 95 %, 52 %
167.83 W, 95 %, 52 %
167.83 W, 95 %, 52 %
167.83 W, 95 %, 52 %
171.94 W, 97 %, 67 %
171.94 W, 97 %, 67 %
171.94 W, 97 %, 67 %
168.94 W, 97 %, 67 %
168.94 W, 97 %, 67 %
168.94 W, 97 %, 67 %
166.86 W, 97 %, 67 %
166.86 W, 97 %, 67 %
174.20 W, 97 %, 67 %
174.20 W, 97 %, 67 %
174.20 W, 97 %, 67 %
180.45 W, 97 %, 67 %
180.45 W, 97 %, 67 %
177.50 W, 97 %, 67 %
177.50 W, 97 %, 67 %
177.50 W, 97 %, 67 %
178.18 W, 97 %, 67 %
178.18 W, 97 %, 67 %
194.76 W, 97 %, 67 %
194.76 W, 97 %, 67 %
159.30 W, 97 %, 67 %
159.30 W, 96 %, 50 %
152.43 W, 96 %, 50 %
152.43 W, 96 %, 50 %
175.07 W, 96 %, 50 %
175.07 W, 96 %, 50 %
181.44 W, 96 %, 50 %
181.44 W, 96 %, 50 %
150.19 W, 96 %, 50 %
150.19 W, 96 %, 50 %
173.27 W, 96 %, 50 %
173.27 W, 96 %, 50 %
173.27 W, 96 %, 50 %
171.45 W, 96 %, 50 %
171.45 W, 96 %, 50 %
171.45 W, 96 %, 50 %
172.37 W, 96 %, 50 %
172.37 W, 96 %, 50 %
172.37 W, 96 %, 50 %
168.91 W, 96 %, 50 %
168.91 W, 96 %, 50 %
168.91 W, 96 %, 65 %
163.98 W, 96 %, 65 %
163.98 W, 96 %, 65 %
163.98 W, 96 %, 65 %
171.59 W, 96 %, 65 %
171.59 W, 96 %, 65 %
171.59 W, 96 %, 65 %
176.99 W, 96 %, 65 %
176.99 W, 96 %, 65 %
180.23 W, 96 %, 65 %
180.23 W, 96 %, 65 %
180.23 W, 96 %, 65 %
179.35 W, 96 %, 65 %
179.35 W, 96 %, 65 %
179.35 W, 96 %, 65 %
183.74 W, 96 %, 65 %
183.74 W, 96 %, 65 %
161.18 W, 96 %, 65 %
161.18 W, 96 %, 65 %
149.69 W, 96 %, 65 %
149.69 W, 96 %, 65 %
168.19 W, 96 %, 65 %
168.19 W, 97 %, 53 %
182.53 W, 97 %, 53 %
182.53 W, 97 %, 53 %
156.80 W, 97 %, 53 %
156.80 W, 97 %, 53 %
171.87 W, 97 %, 53 %
171.87 W, 97 %, 53 %
170.87 W, 97 %, 53 %
170.87 W, 97 %, 53 %
170.77 W, 97 %, 53 %
170.77 W, 97 %, 53 %
170.77 W, 97 %, 53 %
165.30 W, 97 %, 53 %
165.30 W, 97 %, 53 %
165.30 W, 97 %, 53 %
163.21 W, 97 %, 53 %
163.21 W, 97 %, 53 %
163.21 W, 97 %, 53 %
174.43 W, 97 %, 53 %
174.43 W, 96 %, 60 %
174.43 W, 96 %, 60 %
184.15 W, 96 %, 60 %
184.15 W, 96 %, 60 %
184.15 W, 96 %, 60 %
182.70 W, 96 %, 60 %
182.70 W, 96 %, 60 %
182.70 W, 96 %, 60 %
180.33 W, 96 %, 60 %
180.33 W, 96 %, 60 %
180.33 W, 96 %, 60 %
182.55 W, 96 %, 60 %
182.55 W, 96 %, 60 %
158.65 W, 96 %, 60 %
158.65 W, 96 %, 60 %
147.71 W, 96 %, 60 %
147.71 W, 96 %, 60 %
147.71 W, 96 %, 60 %
161.30 W, 96 %, 60 %
161.30 W, 96 %, 60 %
196.62 W, 96 %, 60 %
196.62 W, 96 %, 60 %
162.97 W, 98 %, 61 %
168.56 W, 98 %, 61 %
168.56 W, 98 %, 61 %
170.05 W, 98 %, 61 %
170.05 W, 98 %, 61 %
170.05 W, 98 %, 61 %
168.32 W, 98 %, 61 %
168.32 W, 98 %, 61 %
168.32 W, 98 %, 61 %
167.59 W, 98 %, 61 %
167.59 W, 98 %, 61 %
167.59 W, 98 %, 61 %
166.55 W, 98 %, 61 %
166.55 W, 98 %, 61 %
178.10 W, 98 %, 61 %
178.10 W, 98 %, 61 %
181.53 W, 98 %, 61 %
181.53 W, 98 %, 61 %
182.58 W, 98 %, 61 %
182.58 W, 95 %, 53 %
179.10 W, 95 %, 53 %
179.10 W, 95 %, 53 %
179.10 W, 95 %, 53 %
181.69 W, 95 %, 53 %
181.69 W, 95 %, 53 %
156.82 W, 95 %, 53 %
156.82 W, 95 %, 53 %
146.86 W, 95 %, 53 %
146.86 W, 95 %, 53 %
146.86 W, 95 %, 53 %
159.89 W, 95 %, 53 %
159.89 W, 95 %, 53 %
198.35 W, 95 %, 53 %
198.35 W, 95 %, 53 %
160.16 W, 95 %, 53 %
160.16 W, 95 %, 53 %
170.05 W, 95 %, 53 %
170.05 W, 98 %, 64 %
172.58 W, 98 %, 64 %
172.58 W, 98 %, 64 %
170.91 W, 98 %, 64 %
170.91 W, 98 %, 64 %
170.91 W, 98 %, 64 %
168.65 W, 98 %, 64 %
168.65 W, 98 %, 64 %
168.65 W, 98 %, 64 %
167.60 W, 98 %, 64 %
167.60 W, 98 %, 64 %
167.60 W, 98 %, 64 %
177.95 W, 98 %, 64 %
177.95 W, 98 %, 64 %
182.57 W, 98 %, 64 %
182.57 W, 98 %, 64 %
182.57 W, 98 %, 64 %
180.68 W, 98 %, 64 %
180.68 W, 98 %, 64 %
180.41 W, 98 %, 64 %
180.41 W, 98 %, 64 %
180.41 W, 95 %, 50 %
181.34 W, 95 %, 50 %
181.34 W, 95 %, 50 %
156.06 W, 95 %, 50 %
156.06 W, 95 %, 50 %
143.51 W, 95 %, 50 %
143.51 W, 95 %, 50 %
143.51 W, 95 %, 50 %
155.25 W, 95 %, 50 %
155.25 W, 95 %, 50 %
197.53 W, 95 %, 50 %
197.53 W, 95 %, 50 %
155.44 W, 95 %, 50 %
166.35 W, 95 %, 50 %
166.35 W, 95 %, 50 %
173.23 W, 95 %, 50 %
173.23 W, 95 %, 50 %
173.23 W, 95 %, 50 %
171.31 W, 96 %, 66 %
171.31 W, 96 %, 66 %
171.31 W, 96 %, 66 %
167.79 W, 96 %, 66 %
167.79 W, 96 %, 66 %
167.79 W, 96 %, 66 %
166.06 W, 96 %, 66 %
166.06 W, 96 %, 66 %
174.46 W, 96 %, 66 %
174.46 W, 96 %, 66 %
180.32 W, 96 %, 66 %
180.32 W, 96 %, 66 %
180.32 W, 96 %, 66 %
183.36 W, 96 %, 66 %
183.36 W, 96 %, 66 %
183.36 W, 96 %, 66 %
177.04 W, 96 %, 66 %
177.04 W, 96 %, 66 %
177.04 W, 96 %, 66 %
181.85 W, 96 %, 66 %
181.85 W, 96 %, 66 %
158.51 W, 96 %, 66 %
158.51 W, 96 %, 50 %
148.28 W, 96 %, 50 %
148.28 W, 96 %, 50 %
148.28 W, 96 %, 50 %
163.31 W, 96 %, 50 %
163.31 W, 96 %, 50 %
189.12 W, 96 %, 50 %
189.12 W, 96 %, 50 %
165.91 W, 96 %, 50 %
165.91 W, 96 %, 50 %
168.09 W, 96 %, 50 %
168.09 W, 96 %, 50 %
172.16 W, 96 %, 50 %
172.16 W, 96 %, 50 %
170.56 W, 96 %, 50 %
170.56 W, 96 %, 50 %
170.56 W, 96 %, 50 %
170.34 W, 96 %, 50 %
170.34 W, 96 %, 50 %
170.34 W, 96 %, 65 %
167.61 W, 96 %, 65 %
167.61 W, 96 %, 65 %
167.61 W, 96 %, 65 %
176.78 W, 96 %, 65 %
176.78 W, 96 %, 65 %
176.78 W, 96 %, 65 %
185.07 W, 96 %, 65 %
185.07 W, 96 %, 65 %
185.07 W, 96 %, 65 %
182.40 W, 96 %, 65 %
182.40 W, 96 %, 65 %
182.40 W, 96 %, 65 %
180.06 W, 96 %, 65 %
180.06 W, 96 %, 65 %
180.06 W, 96 %, 65 %
180.13 W, 96 %, 65 %
180.13 W, 96 %, 65 %
155.86 W, 96 %, 65 %
145.62 W, 96 %, 65 %
145.62 W, 96 %, 65 %
145.62 W, 96 %, 65 %
157.92 W, 97 %, 55 %
157.92 W, 97 %, 55 %
197.61 W, 97 %, 55 %
197.61 W, 97 %, 55 %
159.21 W, 97 %, 55 %
159.21 W, 97 %, 55 %
168.06 W, 97 %, 55 %
168.06 W, 97 %, 55 %
174.84 W, 97 %, 55 %
174.84 W, 97 %, 55 %
174.84 W, 97 %, 55 %
173.39 W, 97 %, 55 %
173.39 W, 97 %, 55 %
173.39 W, 97 %, 55 %
168.45 W, 97 %, 55 %
168.45 W, 97 %, 55 %
168.45 W, 97 %, 55 %
167.11 W, 97 %, 55 %
167.11 W, 97 %, 55 %
181.99 W, 97 %, 55 %
181.99 W, 96 %, 59 %
181.99 W, 96 %, 59 %
182.31 W, 96 %, 59 %
182.31 W, 96 %, 59 %
182.31 W, 96 %, 59 %
181.34 W, 96 %, 59 %
181.34 W, 96 %, 59 %
181.34 W, 96 %, 59 %
177.53 W, 96 %, 59 %
177.53 W, 96 %, 59 %
177.53 W, 96 %, 59 %
177.46 W, 96 %, 59 %
177.46 W, 96 %, 59 %
177.46 W, 96 %, 59 %
154.65 W, 96 %, 59 %
154.65 W, 96 %, 59 %
142.50 W, 96 %, 59 %
142.50 W, 96 %, 59 %
142.50 W, 96 %, 59 %
158.55 W, 96 %, 59 %
158.55 W, 96 %, 59 %
197.18 W, 96 %, 59 %
197.18 W, 96 %, 59 %
163.70 W, 98 %, 61 %
163.70 W, 98 %, 61 %
167.94 W, 98 %, 61 %
167.94 W, 98 %, 61 %
171.42 W, 98 %, 61 %
171.42 W, 98 %, 61 %
171.42 W, 98 %, 61 %
175.50 W, 98 %, 61 %
175.50 W, 98 %, 61 %
175.50 W, 98 %, 61 %
163.39 W, 98 %, 61 %
163.39 W, 98 %, 61 %
163.39 W, 98 %, 61 %
167.29 W, 98 %, 61 %
167.29 W, 98 %, 61 %
167.29 W, 98 %, 61 %
180.18 W, 98 %, 61 %
180.18 W, 98 %, 61 %
180.18 W, 98 %, 61 %
183.26 W, 98 %, 61 %
183.26 W, 98 %, 61 %
183.26 W, 98 %, 61 %
181.04 W, 95 %, 54 %
181.04 W, 95 %, 54 %
181.04 W, 95 %, 54 %
177.48 W, 95 %, 54 %
177.48 W, 95 %, 54 %
