power.draw [W], utilization.gpu [%], utilization.memory [%]
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.10 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.10 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.10 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.81 W, 0 %, 0 %
25.81 W, 0 %, 0 %
25.81 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.10 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.10 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.81 W, 0 %, 0 %
25.81 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.10 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.81 W, 0 %, 0 %
25.81 W, 0 %, 0 %
25.81 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.10 W, 0 %, 0 %
26.10 W, 0 %, 0 %
25.91 W, 0 %, 0 %
25.91 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
26.00 W, 0 %, 0 %
25.91 W, 0 %, 0 %
