power.draw [W], utilization.gpu [%], utilization.memory [%]
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.31 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
11.44 W, 0 %, 0 %
11.44 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
10.08 W, 0 %, 0 %
10.08 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
11.15 W, 0 %, 0 %
11.15 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.21 W, 0 %, 0 %
11.15 W, 0 %, 0 %
11.15 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
11.62 W, 0 %, 0 %
11.62 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
10.27 W, 0 %, 0 %
10.27 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
11.05 W, 0 %, 0 %
11.05 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
11.24 W, 0 %, 0 %
11.24 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.50 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
