power.draw [W], utilization.gpu [%], utilization.memory [%]
166.31 W, 97 %, 61 %
166.31 W, 97 %, 61 %
168.88 W, 97 %, 61 %
168.88 W, 97 %, 61 %
168.88 W, 97 %, 61 %
173.43 W, 97 %, 61 %
173.43 W, 97 %, 61 %
173.43 W, 97 %, 61 %
163.96 W, 97 %, 61 %
163.96 W, 97 %, 61 %
172.12 W, 97 %, 61 %
172.12 W, 97 %, 61 %
172.12 W, 97 %, 61 %
185.05 W, 97 %, 61 %
185.05 W, 97 %, 61 %
185.05 W, 97 %, 61 %
178.38 W, 97 %, 61 %
178.38 W, 97 %, 61 %
178.38 W, 97 %, 61 %
176.98 W, 97 %, 61 %
176.98 W, 95 %, 53 %
176.98 W, 95 %, 53 %
202.97 W, 95 %, 53 %
202.97 W, 95 %, 53 %
202.97 W, 95 %, 53 %
158.63 W, 95 %, 53 %
158.63 W, 95 %, 53 %
154.64 W, 95 %, 53 %
154.64 W, 95 %, 53 %
177.84 W, 95 %, 53 %
177.84 W, 95 %, 53 %
195.54 W, 95 %, 53 %
195.54 W, 95 %, 53 %
154.41 W, 95 %, 53 %
154.41 W, 95 %, 53 %
180.13 W, 95 %, 53 %
180.13 W, 95 %, 53 %
166.20 W, 95 %, 53 %
166.20 W, 95 %, 53 %
166.20 W, 98 %, 66 %
167.72 W, 98 %, 66 %
167.72 W, 98 %, 66 %
168.45 W, 98 %, 66 %
168.45 W, 98 %, 66 %
168.45 W, 98 %, 66 %
164.74 W, 98 %, 66 %
164.74 W, 98 %, 66 %
164.74 W, 98 %, 66 %
173.26 W, 98 %, 66 %
173.26 W, 98 %, 66 %
184.29 W, 98 %, 66 %
184.29 W, 98 %, 66 %
176.02 W, 98 %, 66 %
176.02 W, 98 %, 66 %
176.02 W, 98 %, 66 %
178.56 W, 98 %, 66 %
178.56 W, 98 %, 66 %
178.56 W, 98 %, 66 %
196.88 W, 98 %, 66 %
196.88 W, 98 %, 66 %
159.22 W, 98 %, 66 %
159.22 W, 96 %, 49 %
153.54 W, 96 %, 49 %
153.54 W, 96 %, 49 %
175.93 W, 96 %, 49 %
175.93 W, 96 %, 49 %
175.93 W, 96 %, 49 %
183.18 W, 96 %, 49 %
183.18 W, 96 %, 49 %
135.85 W, 96 %, 49 %
135.85 W, 96 %, 49 %
172.47 W, 96 %, 49 %
172.47 W, 96 %, 49 %
166.23 W, 96 %, 49 %
166.23 W, 96 %, 49 %
166.23 W, 96 %, 49 %
170.69 W, 96 %, 49 %
170.69 W, 96 %, 49 %
170.69 W, 96 %, 49 %
168.41 W, 96 %, 49 %
168.41 W, 96 %, 67 %
168.41 W, 96 %, 67 %
165.27 W, 96 %, 67 %
165.27 W, 96 %, 67 %
165.27 W, 96 %, 67 %
170.24 W, 96 %, 67 %
170.24 W, 96 %, 67 %
170.24 W, 96 %, 67 %
178.74 W, 96 %, 67 %
178.74 W, 96 %, 67 %
178.74 W, 96 %, 67 %
181.16 W, 96 %, 67 %
181.16 W, 96 %, 67 %
181.16 W, 96 %, 67 %
179.70 W, 96 %, 67 %
179.70 W, 96 %, 67 %
179.70 W, 96 %, 67 %
184.20 W, 96 %, 67 %
184.20 W, 96 %, 67 %
157.34 W, 96 %, 67 %
157.34 W, 96 %, 67 %
150.72 W, 96 %, 67 %
150.72 W, 96 %, 67 %
168.82 W, 97 %, 52 %
168.82 W, 97 %, 52 %
185.25 W, 97 %, 52 %
185.25 W, 97 %, 52 %
159.10 W, 97 %, 52 %
159.10 W, 97 %, 52 %
172.28 W, 97 %, 52 %
172.28 W, 97 %, 52 %
170.08 W, 97 %, 52 %
170.08 W, 97 %, 52 %
170.08 W, 97 %, 52 %
167.37 W, 97 %, 52 %
167.37 W, 97 %, 52 %
167.37 W, 97 %, 52 %
167.39 W, 97 %, 52 %
167.39 W, 97 %, 52 %
167.39 W, 97 %, 52 %
165.62 W, 97 %, 52 %
165.62 W, 97 %, 52 %
165.62 W, 97 %, 52 %
176.38 W, 96 %, 61 %
176.38 W, 96 %, 61 %
176.38 W, 96 %, 61 %
181.18 W, 96 %, 61 %
181.18 W, 96 %, 61 %
181.18 W, 96 %, 61 %
179.05 W, 96 %, 61 %
179.05 W, 96 %, 61 %
179.05 W, 96 %, 61 %
179.84 W, 96 %, 61 %
179.84 W, 96 %, 61 %
180.57 W, 96 %, 61 %
180.57 W, 96 %, 61 %
158.97 W, 96 %, 61 %
158.97 W, 96 %, 61 %
143.89 W, 96 %, 61 %
143.89 W, 96 %, 61 %
157.54 W, 96 %, 61 %
157.54 W, 96 %, 61 %
196.29 W, 96 %, 61 %
196.29 W, 98 %, 60 %
154.42 W, 98 %, 60 %
154.42 W, 98 %, 60 %
165.43 W, 98 %, 60 %
165.43 W, 98 %, 60 %
168.81 W, 98 %, 60 %
168.81 W, 98 %, 60 %
168.81 W, 98 %, 60 %
170.11 W, 98 %, 60 %
170.11 W, 98 %, 60 %
170.11 W, 98 %, 60 %
166.36 W, 98 %, 60 %
166.36 W, 98 %, 60 %
166.36 W, 98 %, 60 %
163.18 W, 98 %, 60 %
163.18 W, 98 %, 60 %
163.18 W, 98 %, 60 %
172.73 W, 98 %, 60 %
172.73 W, 98 %, 60 %
178.21 W, 98 %, 60 %
178.21 W, 98 %, 60 %
178.21 W, 95 %, 53 %
178.35 W, 95 %, 53 %
178.35 W, 95 %, 53 %
176.52 W, 95 %, 53 %
176.52 W, 95 %, 53 %
176.52 W, 95 %, 53 %
180.65 W, 95 %, 53 %
180.65 W, 95 %, 53 %
158.26 W, 95 %, 53 %
158.26 W, 95 %, 53 %
145.56 W, 95 %, 53 %
145.56 W, 95 %, 53 %
145.56 W, 95 %, 53 %
159.89 W, 95 %, 53 %
159.89 W, 95 %, 53 %
194.58 W, 95 %, 53 %
194.58 W, 95 %, 53 %
161.02 W, 95 %, 53 %
168.05 W, 95 %, 53 %
168.05 W, 98 %, 63 %
171.60 W, 98 %, 63 %
171.60 W, 98 %, 63 %
169.59 W, 98 %, 63 %
169.59 W, 98 %, 63 %
169.59 W, 98 %, 63 %
168.83 W, 98 %, 63 %
168.83 W, 98 %, 63 %
168.83 W, 98 %, 63 %
166.71 W, 98 %, 63 %
166.71 W, 98 %, 63 %
166.71 W, 98 %, 63 %
179.62 W, 98 %, 63 %
179.62 W, 98 %, 63 %
181.99 W, 98 %, 63 %
181.99 W, 98 %, 63 %
181.99 W, 98 %, 63 %
178.64 W, 98 %, 63 %
178.64 W, 98 %, 63 %
178.64 W, 98 %, 63 %
177.42 W, 98 %, 63 %
177.42 W, 95 %, 51 %
177.42 W, 95 %, 51 %
177.53 W, 95 %, 51 %
177.53 W, 95 %, 51 %
177.53 W, 95 %, 51 %
156.01 W, 95 %, 51 %
156.01 W, 95 %, 51 %
143.04 W, 95 %, 51 %
143.04 W, 95 %, 51 %
143.04 W, 95 %, 51 %
153.73 W, 95 %, 51 %
153.73 W, 95 %, 51 %
195.61 W, 95 %, 51 %
195.61 W, 95 %, 51 %
161.07 W, 95 %, 51 %
161.07 W, 95 %, 51 %
167.08 W, 95 %, 51 %
167.08 W, 95 %, 51 %
171.07 W, 95 %, 51 %
171.07 W, 95 %, 51 %
171.07 W, 97 %, 67 %
171.28 W, 97 %, 67 %
171.28 W, 97 %, 67 %
171.28 W, 97 %, 67 %
160.94 W, 97 %, 67 %
160.94 W, 97 %, 67 %
165.08 W, 97 %, 67 %
165.08 W, 97 %, 67 %
165.08 W, 97 %, 67 %
176.38 W, 97 %, 67 %
176.38 W, 97 %, 67 %
176.38 W, 97 %, 67 %
180.32 W, 97 %, 67 %
180.32 W, 97 %, 67 %
180.32 W, 97 %, 67 %
180.90 W, 97 %, 67 %
180.90 W, 97 %, 67 %
180.90 W, 97 %, 67 %
175.22 W, 97 %, 67 %
175.22 W, 97 %, 67 %
175.41 W, 97 %, 67 %
175.41 W, 97 %, 67 %
175.41 W, 97 %, 67 %
154.10 W, 97 %, 67 %
154.10 W, 96 %, 50 %
143.32 W, 96 %, 50 %
143.32 W, 96 %, 50 %
166.97 W, 96 %, 50 %
166.97 W, 96 %, 50 %
173.36 W, 96 %, 50 %
173.36 W, 96 %, 50 %
156.29 W, 96 %, 50 %
156.29 W, 96 %, 50 %
166.47 W, 96 %, 50 %
166.47 W, 96 %, 50 %
168.35 W, 96 %, 50 %
168.35 W, 96 %, 50 %
168.35 W, 96 %, 50 %
171.23 W, 96 %, 50 %
171.23 W, 96 %, 50 %
171.23 W, 96 %, 50 %
159.39 W, 96 %, 50 %
159.39 W, 96 %, 64 %
159.39 W, 96 %, 64 %
162.48 W, 96 %, 64 %
162.48 W, 96 %, 64 %
180.60 W, 96 %, 64 %
180.60 W, 96 %, 64 %
180.60 W, 96 %, 64 %
181.30 W, 96 %, 64 %
181.30 W, 96 %, 64 %
179.21 W, 96 %, 64 %
179.21 W, 96 %, 64 %
179.21 W, 96 %, 64 %
179.23 W, 96 %, 64 %
179.23 W, 96 %, 64 %
179.23 W, 96 %, 64 %
170.72 W, 96 %, 64 %
170.72 W, 96 %, 64 %
170.72 W, 96 %, 64 %
153.41 W, 96 %, 64 %
153.41 W, 96 %, 64 %
145.70 W, 96 %, 64 %
145.70 W, 96 %, 64 %
176.97 W, 97 %, 55 %
176.97 W, 97 %, 55 %
165.73 W, 97 %, 55 %
165.73 W, 97 %, 55 %
161.74 W, 97 %, 55 %
161.74 W, 97 %, 55 %
165.15 W, 97 %, 55 %
165.15 W, 97 %, 55 %
165.15 W, 97 %, 55 %
169.60 W, 97 %, 55 %
169.60 W, 97 %, 55 %
169.60 W, 97 %, 55 %
170.86 W, 97 %, 55 %
170.86 W, 97 %, 55 %
170.86 W, 97 %, 55 %
162.79 W, 97 %, 55 %
162.79 W, 97 %, 55 %
167.42 W, 97 %, 55 %
167.42 W, 97 %, 55 %
167.42 W, 97 %, 55 %
180.51 W, 96 %, 59 %
180.51 W, 96 %, 59 %
181.78 W, 96 %, 59 %
181.78 W, 96 %, 59 %
181.78 W, 96 %, 59 %
182.49 W, 96 %, 59 %
182.49 W, 96 %, 59 %
182.49 W, 96 %, 59 %
188.79 W, 96 %, 59 %
188.79 W, 96 %, 59 %
188.79 W, 96 %, 59 %
167.14 W, 96 %, 59 %
167.14 W, 96 %, 59 %
167.14 W, 96 %, 59 %
152.68 W, 96 %, 59 %
152.68 W, 96 %, 59 %
167.05 W, 96 %, 59 %
167.05 W, 96 %, 59 %
189.09 W, 96 %, 59 %
189.09 W, 96 %, 59 %
147.75 W, 96 %, 59 %
147.75 W, 98 %, 60 %
162.16 W, 98 %, 60 %
162.16 W, 98 %, 60 %
164.93 W, 98 %, 60 %
164.93 W, 98 %, 60 %
170.25 W, 98 %, 60 %
170.25 W, 98 %, 60 %
170.25 W, 98 %, 60 %
174.87 W, 98 %, 60 %
174.87 W, 98 %, 60 %
174.87 W, 98 %, 60 %
163.12 W, 98 %, 60 %
163.12 W, 98 %, 60 %
163.12 W, 98 %, 60 %
170.65 W, 98 %, 60 %
170.65 W, 98 %, 60 %
170.65 W, 98 %, 60 %
181.53 W, 98 %, 60 %
181.53 W, 98 %, 60 %
181.06 W, 98 %, 60 %
181.06 W, 98 %, 60 %
181.06 W, 98 %, 60 %
177.15 W, 96 %, 53 %
177.15 W, 96 %, 53 %
193.07 W, 96 %, 53 %
193.07 W, 96 %, 53 %
193.07 W, 96 %, 53 %
158.02 W, 96 %, 53 %
158.02 W, 96 %, 53 %
153.57 W, 96 %, 53 %
153.57 W, 96 %, 53 %
172.08 W, 96 %, 53 %
172.08 W, 96 %, 53 %
195.99 W, 96 %, 53 %
195.99 W, 96 %, 53 %
146.90 W, 96 %, 53 %
146.90 W, 96 %, 53 %
175.05 W, 96 %, 53 %
175.05 W, 96 %, 53 %
167.07 W, 96 %, 53 %
167.07 W, 97 %, 65 %
167.07 W, 97 %, 65 %
166.99 W, 97 %, 65 %
166.99 W, 97 %, 65 %
169.91 W, 97 %, 65 %
169.91 W, 97 %, 65 %
169.91 W, 97 %, 65 %
161.86 W, 97 %, 65 %
161.86 W, 97 %, 65 %
173.44 W, 97 %, 65 %
173.44 W, 97 %, 65 %
182.07 W, 97 %, 65 %
182.07 W, 97 %, 65 %
181.88 W, 97 %, 65 %
181.88 W, 97 %, 65 %
181.88 W, 97 %, 65 %
176.75 W, 97 %, 65 %
176.75 W, 97 %, 65 %
176.75 W, 97 %, 65 %
201.51 W, 97 %, 65 %
201.51 W, 97 %, 65 %
201.51 W, 95 %, 49 %
157.92 W, 95 %, 49 %
157.92 W, 95 %, 49 %
155.64 W, 95 %, 49 %
155.64 W, 95 %, 49 %
178.70 W, 95 %, 49 %
178.70 W, 95 %, 49 %
200.36 W, 95 %, 49 %
200.36 W, 95 %, 49 %
150.43 W, 95 %, 49 %
150.43 W, 95 %, 49 %
168.68 W, 95 %, 49 %
168.68 W, 95 %, 49 %
165.07 W, 95 %, 49 %
165.07 W, 95 %, 49 %
165.07 W, 95 %, 49 %
169.27 W, 95 %, 49 %
169.27 W, 95 %, 49 %
172.59 W, 95 %, 49 %
172.59 W, 97 %, 67 %
172.59 W, 97 %, 67 %
163.89 W, 97 %, 67 %
163.89 W, 97 %, 67 %
171.10 W, 97 %, 67 %
171.10 W, 97 %, 67 %
171.10 W, 97 %, 67 %
185.56 W, 97 %, 67 %
185.56 W, 97 %, 67 %
181.69 W, 97 %, 67 %
181.69 W, 97 %, 67 %
181.69 W, 97 %, 67 %
178.19 W, 97 %, 67 %
178.19 W, 97 %, 67 %
199.70 W, 97 %, 67 %
199.70 W, 97 %, 67 %
199.70 W, 97 %, 67 %
161.04 W, 97 %, 67 %
161.04 W, 97 %, 67 %
152.05 W, 97 %, 67 %
152.05 W, 96 %, 50 %
177.85 W, 96 %, 50 %
177.85 W, 96 %, 50 %
177.85 W, 96 %, 50 %
199.42 W, 96 %, 50 %
199.42 W, 96 %, 50 %
146.84 W, 96 %, 50 %
146.84 W, 96 %, 50 %
139.05 W, 96 %, 50 %
162.76 W, 96 %, 50 %
162.76 W, 96 %, 50 %
168.90 W, 96 %, 50 %
168.90 W, 96 %, 50 %
168.90 W, 96 %, 50 %
166.13 W, 96 %, 50 %
166.13 W, 96 %, 50 %
166.13 W, 96 %, 50 %
167.50 W, 96 %, 50 %
167.50 W, 96 %, 50 %
167.50 W, 89 %, 60 %
163.31 W, 89 %, 60 %
163.31 W, 89 %, 60 %
172.41 W, 89 %, 60 %
172.41 W, 89 %, 60 %
180.30 W, 89 %, 60 %
180.30 W, 89 %, 60 %
180.30 W, 89 %, 60 %
182.24 W, 89 %, 60 %
182.24 W, 89 %, 60 %
182.24 W, 89 %, 60 %
174.74 W, 89 %, 60 %
174.74 W, 89 %, 60 %
174.74 W, 89 %, 60 %
180.93 W, 89 %, 60 %
180.93 W, 89 %, 60 %
156.69 W, 89 %, 60 %
156.69 W, 89 %, 60 %
145.49 W, 89 %, 60 %
145.49 W, 89 %, 60 %
145.49 W, 89 %, 60 %
159.89 W, 97 %, 53 %
159.89 W, 97 %, 53 %
191.46 W, 97 %, 53 %
191.46 W, 97 %, 53 %
155.30 W, 97 %, 53 %
155.30 W, 97 %, 53 %
167.37 W, 97 %, 53 %
167.37 W, 97 %, 53 %
170.59 W, 97 %, 53 %
170.59 W, 97 %, 53 %
170.59 W, 97 %, 53 %
170.57 W, 97 %, 53 %
170.57 W, 97 %, 53 %
170.57 W, 97 %, 53 %
169.65 W, 97 %, 53 %
169.65 W, 97 %, 53 %
169.65 W, 97 %, 53 %
162.86 W, 97 %, 53 %
162.86 W, 97 %, 53 %
174.47 W, 97 %, 53 %
174.47 W, 94 %, 59 %
182.28 W, 94 %, 59 %
182.28 W, 94 %, 59 %
182.86 W, 94 %, 59 %
182.86 W, 94 %, 59 %
182.86 W, 94 %, 59 %
178.43 W, 94 %, 59 %
178.43 W, 94 %, 59 %
178.43 W, 94 %, 59 %
180.74 W, 94 %, 59 %
180.74 W, 94 %, 59 %
158.35 W, 94 %, 59 %
158.35 W, 94 %, 59 %
146.48 W, 94 %, 59 %
146.48 W, 94 %, 59 %
146.48 W, 94 %, 59 %
160.19 W, 94 %, 59 %
160.19 W, 94 %, 59 %
193.52 W, 94 %, 59 %
193.52 W, 98 %, 60 %
162.46 W, 98 %, 60 %
168.84 W, 98 %, 60 %
168.84 W, 98 %, 60 %
171.65 W, 98 %, 60 %
171.65 W, 98 %, 60 %
170.39 W, 98 %, 60 %
170.39 W, 98 %, 60 %
170.39 W, 98 %, 60 %
168.92 W, 98 %, 60 %
168.92 W, 98 %, 60 %
168.92 W, 98 %, 60 %
163.35 W, 98 %, 60 %
163.35 W, 98 %, 60 %
176.13 W, 98 %, 60 %
176.13 W, 98 %, 60 %
176.13 W, 98 %, 60 %
180.87 W, 98 %, 60 %
180.87 W, 98 %, 60 %
180.87 W, 98 %, 60 %
179.66 W, 95 %, 53 %
179.66 W, 95 %, 53 %
179.66 W, 95 %, 53 %
179.84 W, 95 %, 53 %
179.84 W, 95 %, 53 %
179.84 W, 95 %, 53 %
179.07 W, 95 %, 53 %
179.07 W, 95 %, 53 %
154.77 W, 95 %, 53 %
154.77 W, 95 %, 53 %
142.67 W, 95 %, 53 %
142.67 W, 95 %, 53 %
142.67 W, 95 %, 53 %
154.61 W, 95 %, 53 %
154.61 W, 95 %, 53 %
195.53 W, 95 %, 53 %
195.53 W, 95 %, 53 %
160.39 W, 95 %, 53 %
160.39 W, 95 %, 53 %
168.04 W, 95 %, 53 %
168.04 W, 98 %, 64 %
172.21 W, 98 %, 64 %
172.21 W, 98 %, 64 %
172.21 W, 98 %, 64 %
172.98 W, 98 %, 64 %
172.98 W, 98 %, 64 %
172.98 W, 98 %, 64 %
165.37 W, 98 %, 64 %
165.37 W, 98 %, 64 %
165.37 W, 98 %, 64 %
163.96 W, 98 %, 64 %
163.96 W, 98 %, 64 %
163.96 W, 98 %, 64 %
176.84 W, 98 %, 64 %
176.84 W, 98 %, 64 %
176.84 W, 98 %, 64 %
181.02 W, 98 %, 64 %
181.02 W, 98 %, 64 %
180.31 W, 98 %, 64 %
180.31 W, 98 %, 64 %
180.31 W, 98 %, 64 %
174.65 W, 98 %, 64 %
174.65 W, 98 %, 64 %
174.65 W, 95 %, 50 %
170.28 W, 95 %, 50 %
170.28 W, 95 %, 50 %
152.00 W, 95 %, 50 %
152.00 W, 95 %, 50 %
142.09 W, 95 %, 50 %
142.09 W, 95 %, 50 %
165.51 W, 95 %, 50 %
165.51 W, 95 %, 50 %
189.15 W, 95 %, 50 %
189.15 W, 95 %, 50 %
148.02 W, 95 %, 50 %
165.04 W, 95 %, 50 %
165.04 W, 95 %, 50 %
172.50 W, 95 %, 50 %
172.50 W, 95 %, 50 %
170.45 W, 95 %, 50 %
170.45 W, 97 %, 66 %
170.45 W, 97 %, 66 %
168.82 W, 97 %, 66 %
168.82 W, 97 %, 66 %
168.82 W, 97 %, 66 %
167.18 W, 97 %, 66 %
167.18 W, 97 %, 66 %
167.18 W, 97 %, 66 %
179.70 W, 97 %, 66 %
179.70 W, 97 %, 66 %
179.70 W, 97 %, 66 %
184.64 W, 97 %, 66 %
184.64 W, 97 %, 66 %
184.64 W, 97 %, 66 %
180.80 W, 97 %, 66 %
180.80 W, 97 %, 66 %
180.80 W, 97 %, 66 %
179.11 W, 97 %, 66 %
179.11 W, 97 %, 66 %
179.11 W, 97 %, 66 %
178.13 W, 97 %, 66 %
178.13 W, 97 %, 66 %
178.13 W, 97 %, 66 %
154.15 W, 97 %, 66 %
154.15 W, 96 %, 50 %
143.04 W, 96 %, 50 %
143.04 W, 96 %, 50 %
155.73 W, 96 %, 50 %
155.73 W, 96 %, 50 %
195.73 W, 96 %, 50 %
195.73 W, 96 %, 50 %
157.05 W, 96 %, 50 %
168.12 W, 96 %, 50 %
168.12 W, 96 %, 50 %
174.06 W, 96 %, 50 %
174.06 W, 96 %, 50 %
174.06 W, 96 %, 50 %
169.25 W, 96 %, 50 %
169.25 W, 96 %, 50 %
169.25 W, 96 %, 50 %
166.92 W, 96 %, 50 %
166.92 W, 96 %, 50 %
167.14 W, 96 %, 65 %
167.14 W, 96 %, 65 %
179.80 W, 96 %, 65 %
179.80 W, 96 %, 65 %
182.19 W, 96 %, 65 %
182.19 W, 96 %, 65 %
182.19 W, 96 %, 65 %
181.33 W, 96 %, 65 %
181.33 W, 96 %, 65 %
181.33 W, 96 %, 65 %
177.74 W, 96 %, 65 %
177.74 W, 96 %, 65 %
177.74 W, 96 %, 65 %
175.74 W, 96 %, 65 %
175.74 W, 96 %, 65 %
175.74 W, 96 %, 65 %
153.72 W, 96 %, 65 %
153.72 W, 96 %, 65 %
141.50 W, 96 %, 65 %
141.50 W, 96 %, 65 %
154.47 W, 96 %, 65 %
154.47 W, 97 %, 56 %
194.04 W, 97 %, 56 %
194.04 W, 97 %, 56 %
158.48 W, 97 %, 56 %
158.48 W, 97 %, 56 %
167.07 W, 97 %, 56 %
167.07 W, 97 %, 56 %
168.16 W, 97 %, 56 %
168.16 W, 97 %, 56 %
168.16 W, 97 %, 56 %
171.45 W, 97 %, 56 %
171.45 W, 97 %, 56 %
159.43 W, 97 %, 56 %
159.43 W, 97 %, 56 %
159.43 W, 97 %, 56 %
165.42 W, 97 %, 56 %
165.42 W, 97 %, 56 %
176.89 W, 97 %, 56 %
176.89 W, 96 %, 58 %
176.89 W, 96 %, 58 %
180.02 W, 96 %, 58 %
180.02 W, 96 %, 58 %
180.02 W, 96 %, 58 %
181.46 W, 96 %, 58 %
181.46 W, 96 %, 58 %
176.76 W, 96 %, 58 %
176.76 W, 96 %, 58 %
176.76 W, 96 %, 58 %
170.39 W, 96 %, 58 %
170.39 W, 96 %, 58 %
170.39 W, 96 %, 58 %
153.87 W, 96 %, 58 %
153.87 W, 96 %, 58 %
145.70 W, 96 %, 58 %
145.70 W, 96 %, 58 %
176.83 W, 96 %, 58 %
176.83 W, 96 %, 58 %
172.70 W, 96 %, 58 %
172.70 W, 96 %, 58 %
161.18 W, 97 %, 61 %
161.18 W, 97 %, 61 %
165.73 W, 97 %, 61 %
165.73 W, 97 %, 61 %
165.73 W, 97 %, 61 %
168.84 W, 97 %, 61 %
168.84 W, 97 %, 61 %
168.84 W, 97 %, 61 %
171.48 W, 97 %, 61 %
171.48 W, 97 %, 61 %
171.48 W, 97 %, 61 %
159.24 W, 97 %, 61 %
159.24 W, 97 %, 61 %
159.24 W, 97 %, 61 %
164.17 W, 97 %, 61 %
164.17 W, 97 %, 61 %
177.38 W, 97 %, 61 %
177.38 W, 97 %, 61 %
178.59 W, 97 %, 61 %
178.59 W, 97 %, 61 %
178.59 W, 97 %, 61 %
179.95 W, 95 %, 53 %
179.95 W, 95 %, 53 %
179.95 W, 95 %, 53 %
185.66 W, 95 %, 53 %
185.66 W, 95 %, 53 %
170.42 W, 95 %, 53 %
170.42 W, 95 %, 53 %
170.42 W, 95 %, 53 %
153.62 W, 95 %, 53 %
153.62 W, 95 %, 53 %
159.34 W, 95 %, 53 %
159.34 W, 95 %, 53 %
190.41 W, 95 %, 53 %
190.41 W, 95 %, 53 %
154.41 W, 95 %, 53 %
154.41 W, 95 %, 53 %
166.09 W, 95 %, 53 %
166.09 W, 95 %, 53 %
168.05 W, 95 %, 53 %
168.05 W, 97 %, 66 %
168.05 W, 97 %, 66 %
168.10 W, 97 %, 66 %
168.10 W, 97 %, 66 %
168.10 W, 97 %, 66 %
174.75 W, 97 %, 66 %
174.75 W, 97 %, 66 %
161.84 W, 97 %, 66 %
161.84 W, 97 %, 66 %
168.81 W, 97 %, 66 %
168.81 W, 97 %, 66 %
168.81 W, 97 %, 66 %
181.01 W, 97 %, 66 %
181.01 W, 97 %, 66 %
181.72 W, 97 %, 66 %
181.72 W, 97 %, 66 %
175.95 W, 97 %, 66 %
175.95 W, 97 %, 66 %
175.95 W, 97 %, 66 %
153.20 W, 96 %, 50 %
153.20 W, 96 %, 50 %
171.55 W, 96 %, 50 %
171.55 W, 96 %, 50 %
196.60 W, 96 %, 50 %
196.60 W, 96 %, 50 %
146.84 W, 96 %, 50 %
156.47 W, 96 %, 50 %
156.47 W, 96 %, 50 %
162.61 W, 96 %, 50 %
162.61 W, 96 %, 50 %
168.49 W, 96 %, 50 %
168.49 W, 96 %, 50 %
168.49 W, 96 %, 50 %
169.09 W, 95 %, 66 %
169.09 W, 95 %, 66 %
169.09 W, 95 %, 66 %
161.47 W, 95 %, 66 %
161.47 W, 95 %, 66 %
161.47 W, 95 %, 66 %
166.54 W, 95 %, 66 %
166.54 W, 95 %, 66 %
166.54 W, 95 %, 66 %
181.02 W, 95 %, 66 %
181.02 W, 95 %, 66 %
182.07 W, 95 %, 66 %
182.07 W, 95 %, 66 %
182.07 W, 95 %, 66 %
182.32 W, 95 %, 66 %
182.32 W, 95 %, 66 %
182.32 W, 95 %, 66 %
187.90 W, 95 %, 66 %
187.90 W, 95 %, 66 %
170.93 W, 95 %, 66 %
170.93 W, 95 %, 66 %
170.93 W, 95 %, 66 %
153.54 W, 95 %, 66 %
153.54 W, 96 %, 50 %
156.49 W, 96 %, 50 %
156.49 W, 96 %, 50 %
185.19 W, 96 %, 50 %
185.19 W, 96 %, 50 %
156.65 W, 96 %, 50 %
156.65 W, 96 %, 50 %
164.56 W, 96 %, 50 %
164.56 W, 96 %, 50 %
166.18 W, 96 %, 50 %
166.18 W, 96 %, 50 %
168.35 W, 96 %, 50 %
168.35 W, 96 %, 50 %
168.35 W, 96 %, 50 %
167.90 W, 96 %, 50 %
167.90 W, 96 %, 50 %
167.90 W, 96 %, 50 %
162.46 W, 96 %, 50 %
162.46 W, 96 %, 50 %
166.02 W, 96 %, 62 %
166.02 W, 96 %, 62 %
166.02 W, 96 %, 62 %
179.34 W, 96 %, 62 %
179.34 W, 96 %, 62 %
181.00 W, 96 %, 62 %
181.00 W, 96 %, 62 %
181.00 W, 96 %, 62 %
179.54 W, 96 %, 62 %
179.54 W, 96 %, 62 %
179.54 W, 96 %, 62 %
191.22 W, 96 %, 62 %
191.22 W, 96 %, 62 %
170.08 W, 96 %, 62 %
170.08 W, 96 %, 62 %
170.08 W, 96 %, 62 %
153.54 W, 96 %, 62 %
153.54 W, 96 %, 62 %
175.84 W, 96 %, 62 %
175.84 W, 96 %, 62 %
191.18 W, 96 %, 62 %
191.18 W, 97 %, 58 %
145.04 W, 97 %, 58 %
145.04 W, 97 %, 58 %
166.97 W, 97 %, 58 %
166.97 W, 97 %, 58 %
166.55 W, 97 %, 58 %
166.55 W, 97 %, 58 %
166.55 W, 97 %, 58 %
169.26 W, 97 %, 58 %
169.26 W, 97 %, 58 %
169.26 W, 97 %, 58 %
171.26 W, 97 %, 58 %
171.26 W, 97 %, 58 %
171.26 W, 97 %, 58 %
163.20 W, 97 %, 58 %
163.20 W, 97 %, 58 %
165.06 W, 97 %, 58 %
165.06 W, 97 %, 58 %
183.46 W, 97 %, 58 %
183.46 W, 95 %, 56 %
181.12 W, 95 %, 56 %
181.12 W, 95 %, 56 %
181.12 W, 95 %, 56 %
175.77 W, 95 %, 56 %
175.77 W, 95 %, 56 %
195.17 W, 95 %, 56 %
195.17 W, 95 %, 56 %
195.17 W, 95 %, 56 %
166.93 W, 95 %, 56 %
166.93 W, 95 %, 56 %
152.86 W, 95 %, 56 %
152.86 W, 95 %, 56 %
173.84 W, 95 %, 56 %
173.84 W, 95 %, 56 %
196.58 W, 95 %, 56 %
196.58 W, 95 %, 56 %
147.22 W, 95 %, 56 %
147.22 W, 95 %, 56 %
176.26 W, 98 %, 61 %
176.26 W, 98 %, 61 %
167.12 W, 98 %, 61 %
167.12 W, 98 %, 61 %
167.12 W, 98 %, 61 %
168.73 W, 98 %, 61 %
168.73 W, 98 %, 61 %
168.73 W, 98 %, 61 %
170.71 W, 98 %, 61 %
