power.draw [W], utilization.gpu [%], utilization.memory [%]
244.24 W, 97 %, 48 %
254.33 W, 97 %, 48 %
254.33 W, 97 %, 48 %
250.52 W, 97 %, 48 %
276.60 W, 97 %, 48 %
215.83 W, 97 %, 47 %
215.83 W, 97 %, 48 %
214.55 W, 97 %, 50 %
216.10 W, 97 %, 50 %
216.10 W, 97 %, 51 %
233.13 W, 98 %, 47 %
263.09 W, 98 %, 47 %
263.09 W, 98 %, 45 %
277.26 W, 98 %, 44 %
246.93 W, 98 %, 44 %
246.93 W, 98 %, 41 %
219.87 W, 98 %, 44 %
251.83 W, 98 %, 44 %
251.83 W, 98 %, 44 %
252.87 W, 98 %, 44 %
259.44 W, 98 %, 44 %
259.44 W, 98 %, 43 %
245.34 W, 98 %, 50 %
236.29 W, 98 %, 50 %
236.29 W, 98 %, 51 %
245.24 W, 98 %, 52 %
264.50 W, 98 %, 52 %
264.50 W, 98 %, 51 %
262.22 W, 98 %, 50 %
256.49 W, 98 %, 50 %
256.49 W, 98 %, 50 %
246.45 W, 98 %, 50 %
247.57 W, 98 %, 50 %
247.57 W, 98 %, 51 %
269.58 W, 98 %, 51 %
250.48 W, 97 %, 38 %
212.51 W, 97 %, 36 %
212.51 W, 97 %, 37 %
206.77 W, 97 %, 39 %
219.16 W, 97 %, 39 %
219.16 W, 97 %, 40 %
287.96 W, 97 %, 41 %
238.32 W, 97 %, 41 %
238.32 W, 97 %, 40 %
312.60 W, 97 %, 40 %
312.60 W, 97 %, 36 %
187.55 W, 97 %, 36 %
205.15 W, 98 %, 45 %
205.15 W, 98 %, 47 %
238.31 W, 98 %, 48 %
248.26 W, 98 %, 48 %
248.26 W, 98 %, 48 %
248.27 W, 98 %, 48 %
251.69 W, 98 %, 48 %
251.69 W, 98 %, 48 %
237.84 W, 98 %, 48 %
253.93 W, 98 %, 48 %
253.93 W, 98 %, 49 %
273.72 W, 98 %, 47 %
260.42 W, 98 %, 47 %
260.42 W, 97 %, 48 %
252.67 W, 97 %, 48 %
249.99 W, 97 %, 48 %
249.99 W, 97 %, 48 %
253.56 W, 97 %, 48 %
271.65 W, 97 %, 48 %
271.65 W, 97 %, 49 %
236.79 W, 97 %, 49 %
222.46 W, 97 %, 49 %
222.46 W, 97 %, 50 %
225.98 W, 97 %, 51 %
220.27 W, 97 %, 51 %
220.27 W, 98 %, 47 %
281.88 W, 98 %, 47 %
281.88 W, 98 %, 43 %
271.32 W, 98 %, 44 %
283.87 W, 98 %, 44 %
283.87 W, 98 %, 43 %
206.99 W, 98 %, 45 %
255.34 W, 98 %, 45 %
255.34 W, 98 %, 46 %
268.27 W, 98 %, 45 %
272.43 W, 98 %, 45 %
272.43 W, 98 %, 43 %
237.77 W, 98 %, 43 %
238.50 W, 97 %, 51 %
238.50 W, 97 %, 52 %
233.45 W, 97 %, 52 %
251.10 W, 97 %, 52 %
251.10 W, 97 %, 52 %
259.36 W, 97 %, 51 %
255.67 W, 97 %, 51 %
255.67 W, 97 %, 51 %
241.61 W, 97 %, 51 %
250.10 W, 97 %, 51 %
250.10 W, 97 %, 51 %
244.66 W, 97 %, 51 %
268.84 W, 97 %, 51 %
268.84 W, 98 %, 35 %
209.89 W, 98 %, 36 %
206.82 W, 98 %, 36 %
206.82 W, 98 %, 37 %
221.32 W, 98 %, 39 %
226.43 W, 98 %, 39 %
226.43 W, 98 %, 39 %
234.50 W, 98 %, 38 %
309.80 W, 98 %, 38 %
309.80 W, 98 %, 36 %
193.99 W, 98 %, 34 %
209.25 W, 98 %, 36 %
253.17 W, 97 %, 48 %
253.17 W, 97 %, 50 %
254.55 W, 97 %, 50 %
265.85 W, 97 %, 50 %
265.85 W, 97 %, 48 %
244.10 W, 97 %, 48 %
242.51 W, 97 %, 48 %
242.51 W, 97 %, 48 %
243.94 W, 97 %, 49 %
255.75 W, 97 %, 49 %
255.75 W, 97 %, 49 %
262.03 W, 97 %, 48 %
257.13 W, 97 %, 46 %
257.13 W, 97 %, 46 %
246.24 W, 97 %, 46 %
249.33 W, 97 %, 46 %
249.33 W, 97 %, 46 %
255.44 W, 97 %, 46 %
255.29 W, 97 %, 46 %
216.33 W, 97 %, 45 %
216.33 W, 97 %, 46 %
209.49 W, 97 %, 48 %
224.77 W, 97 %, 48 %
224.77 W, 97 %, 49 %
301.76 W, 97 %, 50 %
248.70 W, 98 %, 47 %
248.70 W, 98 %, 46 %
294.04 W, 98 %, 43 %
200.42 W, 98 %, 43 %
211.05 W, 98 %, 43 %
211.05 W, 98 %, 45 %
251.20 W, 98 %, 44 %
248.56 W, 98 %, 44 %
248.56 W, 98 %, 44 %
248.51 W, 98 %, 43 %
249.17 W, 98 %, 43 %
249.17 W, 97 %, 52 %
242.01 W, 97 %, 53 %
241.84 W, 97 %, 53 %
241.84 W, 97 %, 53 %
272.22 W, 97 %, 53 %
261.56 W, 97 %, 53 %
261.56 W, 97 %, 51 %
244.81 W, 97 %, 51 %
249.24 W, 97 %, 51 %
249.24 W, 97 %, 51 %
247.12 W, 97 %, 51 %
241.60 W, 97 %, 51 %
241.60 W, 97 %, 52 %
233.82 W, 98 %, 36 %
213.25 W, 98 %, 36 %
215.03 W, 98 %, 37 %
215.03 W, 98 %, 38 %
210.88 W, 98 %, 39 %
284.42 W, 98 %, 39 %
284.42 W, 98 %, 39 %
265.84 W, 98 %, 39 %
265.84 W, 98 %, 39 %
325.84 W, 98 %, 35 %
196.62 W, 98 %, 35 %
196.62 W, 98 %, 36 %
244.05 W, 98 %, 50 %
242.75 W, 98 %, 50 %
242.75 W, 98 %, 50 %
263.08 W, 98 %, 50 %
250.22 W, 98 %, 50 %
250.22 W, 98 %, 50 %
251.26 W, 98 %, 50 %
240.84 W, 98 %, 50 %
240.84 W, 98 %, 50 %
254.25 W, 98 %, 50 %
263.75 W, 98 %, 50 %
263.75 W, 98 %, 49 %
258.61 W, 98 %, 49 %
251.31 W, 97 %, 45 %
251.31 W, 97 %, 45 %
248.66 W, 97 %, 45 %
250.75 W, 97 %, 45 %
250.75 W, 97 %, 46 %
282.40 W, 97 %, 46 %
241.87 W, 97 %, 46 %
241.87 W, 97 %, 46 %
220.40 W, 97 %, 48 %
232.86 W, 97 %, 48 %
232.86 W, 97 %, 49 %
245.80 W, 97 %, 49 %
285.44 W, 97 %, 49 %
285.44 W, 98 %, 44 %
279.07 W, 98 %, 44 %
250.67 W, 98 %, 44 %
198.38 W, 98 %, 42 %
198.38 W, 98 %, 45 %
257.00 W, 98 %, 46 %
264.89 W, 98 %, 46 %
264.89 W, 98 %, 45 %
263.22 W, 98 %, 44 %
242.24 W, 98 %, 44 %
242.24 W, 98 %, 44 %
238.16 W, 98 %, 44 %
235.66 W, 97 %, 51 %
235.66 W, 97 %, 52 %
263.68 W, 97 %, 52 %
268.37 W, 97 %, 52 %
268.37 W, 97 %, 51 %
262.08 W, 97 %, 51 %
245.80 W, 97 %, 51 %
245.80 W, 97 %, 51 %
240.93 W, 97 %, 51 %
249.07 W, 97 %, 51 %
249.07 W, 97 %, 52 %
244.36 W, 97 %, 49 %
214.84 W, 98 %, 36 %
214.84 W, 98 %, 37 %
205.94 W, 98 %, 39 %
221.98 W, 98 %, 39 %
221.98 W, 98 %, 40 %
292.66 W, 98 %, 41 %
245.39 W, 98 %, 41 %
245.39 W, 98 %, 39 %
289.05 W, 98 %, 37 %
207.74 W, 98 %, 37 %
216.97 W, 98 %, 36 %
216.97 W, 98 %, 38 %
243.65 W, 98 %, 49 %
241.31 W, 98 %, 49 %
241.31 W, 98 %, 50 %
251.15 W, 98 %, 50 %
257.39 W, 98 %, 50 %
257.39 W, 98 %, 50 %
246.55 W, 98 %, 50 %
245.80 W, 98 %, 50 %
245.80 W, 98 %, 50 %
264.45 W, 98 %, 50 %
265.00 W, 98 %, 50 %
265.00 W, 98 %, 49 %
248.61 W, 98 %, 49 %
251.07 W, 97 %, 44 %
251.07 W, 97 %, 44 %
248.58 W, 97 %, 44 %
247.23 W, 97 %, 44 %
247.23 W, 97 %, 44 %
232.12 W, 97 %, 43 %
209.99 W, 97 %, 43 %
209.99 W, 97 %, 45 %
217.31 W, 97 %, 46 %
213.23 W, 97 %, 46 %
213.23 W, 97 %, 47 %
274.50 W, 97 %, 46 %
250.29 W, 99 %, 50 %
250.29 W, 99 %, 51 %
298.50 W, 99 %, 51 %
199.29 W, 99 %, 47 %
199.29 W, 99 %, 48 %
272.56 W, 99 %, 49 %
260.00 W, 99 %, 49 %
260.00 W, 99 %, 49 %
262.27 W, 99 %, 48 %
256.58 W, 99 %, 48 %
256.58 W, 99 %, 48 %
251.77 W, 99 %, 48 %
228.65 W, 99 %, 48 %
228.65 W, 97 %, 49 %
255.85 W, 97 %, 49 %
262.24 W, 97 %, 49 %
262.24 W, 97 %, 48 %
255.31 W, 97 %, 48 %
248.62 W, 97 %, 48 %
248.62 W, 97 %, 48 %
248.76 W, 97 %, 48 %
242.27 W, 97 %, 48 %
242.27 W, 97 %, 48 %
260.35 W, 97 %, 48 %
219.68 W, 97 %, 48 %
219.68 W, 98 %, 38 %
213.18 W, 98 %, 39 %
220.89 W, 98 %, 39 %
220.89 W, 98 %, 40 %
217.52 W, 98 %, 41 %
271.98 W, 98 %, 41 %
271.98 W, 98 %, 40 %
277.88 W, 98 %, 38 %
251.71 W, 98 %, 38 %
191.02 W, 98 %, 36 %
191.02 W, 98 %, 39 %
248.19 W, 98 %, 40 %
258.39 W, 98 %, 52 %
258.39 W, 98 %, 52 %
264.95 W, 98 %, 50 %
246.08 W, 98 %, 50 %
246.08 W, 98 %, 50 %
239.57 W, 98 %, 50 %
239.24 W, 98 %, 50 %
239.24 W, 98 %, 51 %
265.49 W, 98 %, 51 %
268.60 W, 98 %, 51 %
268.60 W, 98 %, 50 %
257.90 W, 98 %, 49 %
240.16 W, 98 %, 49 %
242.98 W, 97 %, 42 %
242.98 W, 97 %, 43 %
250.82 W, 97 %, 43 %
260.88 W, 97 %, 43 %
260.88 W, 97 %, 42 %
205.90 W, 97 %, 43 %
214.11 W, 97 %, 43 %
214.11 W, 97 %, 45 %
215.31 W, 97 %, 46 %
225.50 W, 97 %, 46 %
225.50 W, 97 %, 46 %
254.45 W, 97 %, 45 %
289.43 W, 99 %, 49 %
289.43 W, 99 %, 46 %
184.07 W, 99 %, 44 %
218.17 W, 99 %, 44 %
218.17 W, 99 %, 47 %
244.32 W, 99 %, 46 %
243.19 W, 99 %, 46 %
243.19 W, 99 %, 47 %
251.15 W, 99 %, 47 %
254.83 W, 99 %, 47 %
254.83 W, 99 %, 47 %
247.76 W, 99 %, 47 %
249.39 W, 99 %, 47 %
249.39 W, 97 %, 49 %
264.98 W, 97 %, 49 %
265.29 W, 97 %, 49 %
265.29 W, 97 %, 48 %
244.87 W, 97 %, 48 %
244.85 W, 97 %, 48 %
244.85 W, 97 %, 48 %
246.20 W, 97 %, 48 %
249.96 W, 97 %, 48 %
249.96 W, 97 %, 49 %
231.47 W, 97 %, 48 %
208.19 W, 97 %, 48 %
208.19 W, 98 %, 40 %
219.31 W, 98 %, 42 %
215.90 W, 98 %, 42 %
215.90 W, 98 %, 43 %
273.79 W, 98 %, 41 %
251.32 W, 98 %, 41 %
251.32 W, 98 %, 42 %
276.98 W, 98 %, 40 %
190.27 W, 98 %, 40 %
190.27 W, 98 %, 41 %
268.78 W, 98 %, 41 %
262.24 W, 98 %, 41 %
262.24 W, 98 %, 51 %
266.74 W, 98 %, 51 %
254.06 W, 98 %, 51 %
254.06 W, 98 %, 50 %
250.41 W, 98 %, 51 %
226.93 W, 98 %, 51 %
226.93 W, 98 %, 51 %
253.06 W, 98 %, 51 %
259.89 W, 98 %, 51 %
259.89 W, 98 %, 50 %
259.64 W, 98 %, 50 %
253.33 W, 98 %, 50 %
253.33 W, 98 %, 50 %
251.03 W, 97 %, 42 %
243.03 W, 97 %, 42 %
243.03 W, 97 %, 42 %
261.88 W, 97 %, 41 %
221.12 W, 97 %, 41 %
221.12 W, 97 %, 42 %
213.76 W, 97 %, 43 %
220.76 W, 97 %, 43 %
220.76 W, 97 %, 45 %
229.66 W, 97 %, 45 %
275.17 W, 97 %, 45 %
275.17 W, 97 %, 43 %
277.31 W, 99 %, 46 %
258.40 W, 99 %, 46 %
258.40 W, 99 %, 43 %
222.29 W, 99 %, 46 %
259.70 W, 99 %, 46 %
259.70 W, 99 %, 47 %
259.70 W, 99 %, 47 %
265.47 W, 99 %, 47 %
265.47 W, 99 %, 45 %
249.04 W, 99 %, 45 %
243.71 W, 99 %, 45 %
243.71 W, 99 %, 46 %
247.55 W, 99 %, 47 %
260.70 W, 97 %, 51 %
260.70 W, 97 %, 51 %
268.36 W, 97 %, 50 %
259.05 W, 97 %, 50 %
259.05 W, 97 %, 49 %
247.55 W, 97 %, 50 %
247.03 W, 97 %, 50 %
247.03 W, 97 %, 50 %
259.77 W, 97 %, 51 %
253.24 W, 97 %, 51 %
214.07 W, 97 %, 48 %
214.07 W, 97 %, 50 %
203.36 W, 98 %, 41 %
220.29 W, 98 %, 41 %
220.29 W, 98 %, 42 %
294.80 W, 98 %, 43 %
241.61 W, 98 %, 43 %
241.61 W, 98 %, 42 %
300.54 W, 98 %, 42 %
211.68 W, 98 %, 38 %
212.50 W, 98 %, 38 %
212.50 W, 98 %, 39 %
210.97 W, 98 %, 39 %
216.88 W, 98 %, 39 %
216.88 W, 97 %, 53 %
264.01 W, 97 %, 52 %
266.35 W, 97 %, 52 %
266.35 W, 97 %, 52 %
251.19 W, 97 %, 52 %
252.77 W, 97 %, 52 %
252.77 W, 97 %, 52 %
268.33 W, 97 %, 52 %
264.72 W, 97 %, 52 %
264.72 W, 97 %, 51 %
246.63 W, 97 %, 51 %
251.99 W, 97 %, 51 %
251.99 W, 97 %, 40 %
248.99 W, 97 %, 40 %
248.51 W, 97 %, 40 %
248.51 W, 97 %, 41 %
231.66 W, 97 %, 40 %
209.91 W, 97 %, 40 %
209.91 W, 97 %, 41 %
217.78 W, 97 %, 42 %
212.69 W, 97 %, 42 %
212.69 W, 97 %, 43 %
271.84 W, 97 %, 42 %
248.90 W, 97 %, 42 %
248.90 W, 97 %, 43 %
285.49 W, 99 %, 47 %
193.76 W, 99 %, 47 %
193.76 W, 99 %, 48 %
275.53 W, 99 %, 49 %
260.60 W, 99 %, 49 %
260.60 W, 99 %, 48 %
269.39 W, 99 %, 48 %
256.32 W, 99 %, 48 %
256.32 W, 99 %, 47 %
246.99 W, 99 %, 47 %
224.37 W, 99 %, 47 %
224.37 W, 99 %, 48 %
252.45 W, 96 %, 49 %
259.44 W, 96 %, 49 %
259.44 W, 96 %, 48 %
256.55 W, 96 %, 48 %
249.70 W, 96 %, 48 %
249.70 W, 96 %, 48 %
247.89 W, 96 %, 48 %
240.31 W, 96 %, 48 %
240.31 W, 96 %, 48 %
253.00 W, 96 %, 48 %
219.12 W, 96 %, 48 %
219.12 W, 96 %, 48 %
213.52 W, 96 %, 50 %
221.12 W, 98 %, 41 %
221.12 W, 98 %, 43 %
231.57 W, 98 %, 43 %
278.74 W, 98 %, 43 %
278.74 W, 98 %, 41 %
284.73 W, 98 %, 41 %
259.93 W, 98 %, 41 %
197.07 W, 98 %, 38 %
197.07 W, 98 %, 41 %
251.67 W, 98 %, 42 %
260.09 W, 98 %, 42 %
260.09 W, 98 %, 41 %
264.10 W, 98 %, 50 %
245.93 W, 98 %, 50 %
245.93 W, 98 %, 50 %
242.21 W, 98 %, 50 %
241.37 W, 98 %, 50 %
241.37 W, 98 %, 52 %
269.83 W, 98 %, 51 %
270.62 W, 98 %, 51 %
270.62 W, 98 %, 50 %
254.97 W, 98 %, 50 %
240.91 W, 98 %, 50 %
240.91 W, 98 %, 50 %
244.55 W, 97 %, 41 %
249.39 W, 97 %, 41 %
249.39 W, 97 %, 41 %
246.17 W, 97 %, 39 %
213.79 W, 97 %, 39 %
213.79 W, 97 %, 40 %
205.96 W, 97 %, 42 %
222.55 W, 97 %, 42 %
222.55 W, 97 %, 43 %
302.70 W, 97 %, 44 %
245.73 W, 97 %, 44 %
245.73 W, 97 %, 43 %
293.28 W, 97 %, 40 %
200.95 W, 99 %, 45 %
200.95 W, 99 %, 45 %
218.90 W, 99 %, 48 %
266.85 W, 99 %, 48 %
266.85 W, 99 %, 49 %
268.75 W, 99 %, 48 %
261.86 W, 99 %, 48 %
261.86 W, 99 %, 46 %
242.78 W, 99 %, 46 %
233.26 W, 99 %, 46 %
233.26 W, 99 %, 46 %
242.03 W, 99 %, 48 %
262.18 W, 99 %, 48 %
262.18 W, 94 %, 49 %
269.12 W, 94 %, 47 %
259.37 W, 94 %, 47 %
259.37 W, 94 %, 47 %
246.77 W, 94 %, 47 %
249.92 W, 94 %, 47 %
249.92 W, 94 %, 47 %
262.96 W, 94 %, 48 %
248.83 W, 94 %, 48 %
214.17 W, 94 %, 46 %
214.17 W, 94 %, 47 %
204.81 W, 94 %, 49 %
221.24 W, 98 %, 42 %
221.24 W, 98 %, 43 %
291.26 W, 98 %, 44 %
242.07 W, 98 %, 44 %
242.07 W, 98 %, 44 %
308.44 W, 98 %, 44 %
308.44 W, 98 %, 39 %
173.85 W, 98 %, 39 %
210.65 W, 98 %, 39 %
210.65 W, 98 %, 41 %
241.02 W, 98 %, 41 %
247.39 W, 98 %, 41 %
247.39 W, 98 %, 41 %
251.94 W, 97 %, 51 %
254.87 W, 97 %, 51 %
254.87 W, 97 %, 51 %
247.93 W, 97 %, 51 %
248.34 W, 97 %, 51 %
248.34 W, 97 %, 51 %
264.90 W, 97 %, 51 %
266.44 W, 97 %, 51 %
266.44 W, 97 %, 50 %
250.43 W, 97 %, 50 %
251.85 W, 97 %, 50 %
245.36 W, 97 %, 50 %
245.36 W, 97 %, 40 %
267.20 W, 97 %, 40 %
241.56 W, 97 %, 40 %
241.56 W, 97 %, 40 %
213.26 W, 97 %, 41 %
209.33 W, 97 %, 41 %
209.33 W, 97 %, 43 %
210.61 W, 97 %, 43 %
304.83 W, 97 %, 43 %
304.83 W, 97 %, 44 %
279.60 W, 97 %, 44 %
279.60 W, 97 %, 44 %
319.28 W, 97 %, 40 %
176.02 W, 99 %, 45 %
176.02 W, 99 %, 46 %
213.51 W, 99 %, 48 %
254.20 W, 99 %, 48 %
254.20 W, 99 %, 47 %
260.94 W, 99 %, 47 %
256.36 W, 99 %, 47 %
256.36 W, 99 %, 47 %
252.78 W, 99 %, 47 %
249.36 W, 99 %, 47 %
249.36 W, 99 %, 47 %
250.35 W, 99 %, 47 %
265.93 W, 94 %, 48 %
265.93 W, 94 %, 48 %
263.80 W, 94 %, 47 %
246.68 W, 94 %, 47 %
246.68 W, 94 %, 47 %
244.47 W, 94 %, 47 %
250.09 W, 94 %, 47 %
250.09 W, 94 %, 47 %
272.84 W, 94 %, 48 %
245.37 W, 94 %, 48 %
245.37 W, 94 %, 47 %
217.95 W, 94 %, 48 %
210.67 W, 94 %, 48 %
210.67 W, 98 %, 42 %
208.68 W, 98 %, 43 %
297.98 W, 98 %, 43 %
297.98 W, 98 %, 43 %
290.95 W, 98 %, 44 %
332.76 W, 98 %, 44 %
332.76 W, 98 %, 40 %
147.92 W, 98 %, 40 %
216.55 W, 98 %, 40 %
267.42 W, 98 %, 42 %
267.42 W, 98 %, 41 %
265.74 W, 98 %, 40 %
256.17 W, 93 %, 47 %
256.17 W, 93 %, 46 %
243.09 W, 93 %, 47 %
242.15 W, 93 %, 47 %
242.15 W, 93 %, 48 %
251.09 W, 93 %, 48 %
267.14 W, 93 %, 48 %
267.14 W, 93 %, 48 %
264.20 W, 93 %, 46 %
250.92 W, 93 %, 46 %
250.92 W, 93 %, 46 %
245.51 W, 93 %, 46 %
242.64 W, 97 %, 41 %
242.64 W, 97 %, 41 %
266.14 W, 97 %, 41 %
246.88 W, 97 %, 41 %
246.88 W, 97 %, 40 %
211.15 W, 97 %, 41 %
209.63 W, 97 %, 41 %
209.63 W, 97 %, 43 %
207.42 W, 97 %, 44 %
277.53 W, 97 %, 44 %
277.53 W, 97 %, 44 %
273.15 W, 97 %, 44 %
328.27 W, 97 %, 44 %
328.27 W, 99 %, 45 %
158.77 W, 99 %, 45 %
204.13 W, 99 %, 47 %
244.08 W, 99 %, 47 %
244.08 W, 99 %, 46 %
258.07 W, 99 %, 47 %
254.68 W, 99 %, 47 %
254.68 W, 99 %, 47 %
254.44 W, 99 %, 47 %
248.46 W, 99 %, 47 %
248.46 W, 99 %, 47 %
247.21 W, 99 %, 47 %
262.71 W, 94 %, 49 %
262.71 W, 94 %, 49 %
265.48 W, 94 %, 48 %
256.95 W, 94 %, 48 %
256.95 W, 94 %, 48 %
252.61 W, 94 %, 48 %
241.64 W, 94 %, 48 %
241.64 W, 94 %, 48 %
271.01 W, 94 %, 48 %
246.13 W, 94 %, 48 %
246.13 W, 94 %, 47 %
214.75 W, 94 %, 49 %
210.77 W, 98 %, 41 %
210.77 W, 98 %, 42 %
207.37 W, 98 %, 42 %
298.69 W, 98 %, 42 %
298.69 W, 98 %, 43 %
278.60 W, 98 %, 43 %
278.60 W, 98 %, 43 %
324.62 W, 98 %, 39 %
180.21 W, 98 %, 39 %
180.21 W, 98 %, 39 %
224.17 W, 98 %, 41 %
249.54 W, 98 %, 41 %
249.54 W, 98 %, 41 %
263.20 W, 97 %, 51 %
254.67 W, 97 %, 51 %
254.67 W, 97 %, 51 %
250.63 W, 97 %, 51 %
250.23 W, 97 %, 51 %
250.23 W, 97 %, 51 %
259.15 W, 97 %, 51 %
281.21 W, 97 %, 51 %
281.21 W, 97 %, 49 %
261.12 W, 97 %, 49 %
251.53 W, 97 %, 49 %
251.53 W, 97 %, 49 %
249.86 W, 97 %, 49 %
252.61 W, 97 %, 41 %
252.61 W, 97 %, 41 %
276.72 W, 97 %, 41 %
243.07 W, 97 %, 41 %
243.07 W, 97 %, 41 %
221.95 W, 97 %, 42 %
227.81 W, 97 %, 42 %
227.81 W, 97 %, 43 %
235.57 W, 97 %, 44 %
282.78 W, 97 %, 44 %
282.78 W, 97 %, 41 %
274.32 W, 97 %, 41 %
276.36 W, 99 %, 47 %
276.36 W, 99 %, 46 %
136.50 W, 99 %, 48 %
237.20 W, 99 %, 48 %
237.20 W, 99 %, 50 %
278.58 W, 99 %, 47 %
261.96 W, 99 %, 47 %
261.96 W, 99 %, 46 %
245.97 W, 99 %, 46 %
246.69 W, 99 %, 46 %
246.69 W, 99 %, 47 %
225.96 W, 99 %, 47 %
251.71 W, 99 %, 47 %
251.71 W, 92 %, 48 %
261.77 W, 92 %, 47 %
263.96 W, 92 %, 47 %
263.96 W, 92 %, 46 %
252.08 W, 92 %, 46 %
249.60 W, 92 %, 46 %
249.60 W, 92 %, 46 %
247.22 W, 92 %, 46 %
261.72 W, 92 %, 46 %
261.72 W, 92 %, 46 %
231.82 W, 92 %, 46 %
210.50 W, 92 %, 46 %
210.50 W, 98 %, 40 %
222.23 W, 98 %, 41 %
212.10 W, 98 %, 41 %
212.10 W, 98 %, 42 %
271.55 W, 98 %, 41 %
255.64 W, 98 %, 41 %
255.64 W, 98 %, 42 %
294.90 W, 98 %, 39 %
190.05 W, 98 %, 39 %
190.05 W, 98 %, 40 %
256.33 W, 98 %, 41 %
260.93 W, 98 %, 41 %
260.93 W, 98 %, 40 %
264.18 W, 97 %, 51 %
250.78 W, 97 %, 51 %
250.78 W, 97 %, 50 %
245.92 W, 97 %, 50 %
231.40 W, 97 %, 50 %
231.40 W, 97 %, 51 %
250.13 W, 97 %, 51 %
263.93 W, 97 %, 51 %
263.93 W, 97 %, 50 %
260.78 W, 97 %, 50 %
254.10 W, 97 %, 50 %
254.10 W, 97 %, 49 %
244.39 W, 97 %, 40 %
248.14 W, 97 %, 40 %
248.14 W, 97 %, 41 %
273.79 W, 97 %, 41 %
241.78 W, 97 %, 41 %
241.78 W, 97 %, 41 %
219.25 W, 97 %, 43 %
232.86 W, 97 %, 43 %
232.86 W, 97 %, 43 %
247.94 W, 97 %, 44 %
279.45 W, 97 %, 44 %
279.45 W, 97 %, 41 %
289.60 W, 97 %, 41 %
271.31 W, 99 %, 48 %
271.31 W, 99 %, 46 %
222.96 W, 99 %, 49 %
273.94 W, 99 %, 49 %
273.94 W, 99 %, 49 %
266.46 W, 99 %, 48 %
263.74 W, 99 %, 48 %
263.74 W, 99 %, 46 %
242.18 W, 99 %, 46 %
238.56 W, 99 %, 46 %
238.56 W, 99 %, 47 %
235.97 W, 99 %, 48 %
255.96 W, 99 %, 48 %
255.96 W, 97 %, 49 %
259.37 W, 97 %, 48 %
254.39 W, 97 %, 48 %
254.39 W, 97 %, 48 %
244.07 W, 97 %, 48 %
251.09 W, 97 %, 48 %
251.09 W, 97 %, 48 %
239.44 W, 97 %, 48 %
259.15 W, 97 %, 48 %
259.15 W, 97 %, 47 %
205.37 W, 97 %, 48 %
209.91 W, 97 %, 48 %
209.91 W, 98 %, 41 %
220.30 W, 98 %, 42 %
239.42 W, 98 %, 42 %
239.42 W, 98 %, 43 %
260.60 W, 98 %, 41 %
282.66 W, 98 %, 41 %
282.66 W, 98 %, 39 %
184.61 W, 98 %, 38 %
221.47 W, 98 %, 38 %
221.47 W, 98 %, 40 %
246.44 W, 98 %, 40 %
245.24 W, 98 %, 40 %
245.24 W, 98 %, 52 %
250.67 W, 98 %, 52 %
255.69 W, 98 %, 52 %
255.69 W, 98 %, 52 %
247.06 W, 98 %, 52 %
249.70 W, 98 %, 52 %
249.70 W, 98 %, 53 %
262.32 W, 98 %, 52 %
265.98 W, 98 %, 52 %
265.98 W, 98 %, 51 %
245.38 W, 98 %, 51 %
246.84 W, 98 %, 51 %
246.84 W, 98 %, 51 %
242.58 W, 97 %, 40 %
254.93 W, 97 %, 40 %
254.93 W, 97 %, 41 %
230.33 W, 97 %, 40 %
210.68 W, 97 %, 40 %
210.68 W, 97 %, 41 %
218.66 W, 97 %, 42 %
213.56 W, 97 %, 42 %
213.56 W, 97 %, 43 %
282.16 W, 97 %, 43 %
256.15 W, 97 %, 43 %
256.15 W, 97 %, 44 %
333.05 W, 97 %, 44 %
333.05 W, 99 %, 46 %
218.07 W, 99 %, 46 %
226.61 W, 99 %, 46 %
226.61 W, 99 %, 47 %
245.67 W, 99 %, 47 %
259.34 W, 99 %, 47 %
259.34 W, 99 %, 47 %
253.09 W, 99 %, 47 %
250.20 W, 99 %, 47 %
250.20 W, 99 %, 47 %
234.42 W, 99 %, 47 %
257.77 W, 99 %, 47 %
257.77 W, 99 %, 47 %
265.22 W, 96 %, 48 %
253.05 W, 96 %, 48 %
253.05 W, 96 %, 48 %
240.12 W, 96 %, 48 %
238.36 W, 96 %, 48 %
238.36 W, 96 %, 49 %
243.00 W, 96 %, 49 %
276.10 W, 96 %, 49 %
276.10 W, 96 %, 49 %
228.38 W, 96 %, 50 %
224.20 W, 96 %, 50 %
224.20 W, 96 %, 51 %
231.99 W, 98 %, 44 %
218.14 W, 98 %, 44 %
218.14 W, 98 %, 44 %
278.88 W, 98 %, 44 %
278.88 W, 98 %, 42 %
283.64 W, 98 %, 42 %
266.36 W, 98 %, 42 %
266.36 W, 98 %, 40 %
196.82 W, 98 %, 43 %
250.25 W, 98 %, 43 %
250.25 W, 98 %, 43 %
272.05 W, 98 %, 42 %
275.03 W, 98 %, 42 %
275.03 W, 98 %, 49 %
241.40 W, 98 %, 49 %
237.88 W, 98 %, 49 %
237.88 W, 98 %, 49 %
235.57 W, 98 %, 50 %
252.67 W, 98 %, 50 %
252.67 W, 98 %, 50 %
259.80 W, 98 %, 49 %
253.30 W, 98 %, 49 %
253.30 W, 98 %, 49 %
246.95 W, 98 %, 49 %
249.10 W, 98 %, 49 %
249.10 W, 97 %, 40 %
244.07 W, 97 %, 40 %
264.81 W, 97 %, 40 %
264.81 W, 97 %, 39 %
