power.draw [W], utilization.gpu [%], utilization.memory [%]
188.63 W, 98 %, 49 %
183.45 W, 98 %, 49 %
181.59 W, 98 %, 49 %
181.59 W, 98 %, 49 %
191.48 W, 98 %, 49 %
193.21 W, 98 %, 49 %
193.21 W, 98 %, 49 %
194.75 W, 98 %, 49 %
191.77 W, 98 %, 49 %
191.77 W, 98 %, 38 %
192.50 W, 98 %, 38 %
188.20 W, 98 %, 38 %
188.20 W, 98 %, 38 %
205.57 W, 98 %, 38 %
179.98 W, 98 %, 38 %
179.98 W, 98 %, 38 %
169.28 W, 98 %, 38 %
168.89 W, 98 %, 38 %
168.89 W, 98 %, 38 %
155.70 W, 98 %, 38 %
155.70 W, 98 %, 38 %
181.20 W, 98 %, 38 %
179.38 W, 99 %, 44 %
179.38 W, 99 %, 44 %
206.10 W, 99 %, 44 %
155.06 W, 99 %, 44 %
155.06 W, 99 %, 44 %
177.12 W, 99 %, 44 %
189.78 W, 99 %, 44 %
189.78 W, 99 %, 44 %
192.74 W, 99 %, 44 %
191.75 W, 99 %, 44 %
191.75 W, 99 %, 44 %
188.92 W, 99 %, 44 %
183.11 W, 99 %, 44 %
183.11 W, 97 %, 48 %
176.51 W, 97 %, 48 %
186.19 W, 97 %, 48 %
186.19 W, 97 %, 48 %
196.10 W, 97 %, 48 %
194.35 W, 97 %, 48 %
194.35 W, 97 %, 48 %
193.40 W, 97 %, 48 %
189.09 W, 97 %, 48 %
189.09 W, 97 %, 48 %
188.69 W, 97 %, 48 %
202.89 W, 97 %, 48 %
202.89 W, 98 %, 33 %
185.20 W, 98 %, 33 %
168.83 W, 98 %, 33 %
168.83 W, 98 %, 33 %
168.66 W, 98 %, 33 %
168.66 W, 98 %, 33 %
155.66 W, 98 %, 33 %
182.41 W, 98 %, 33 %
182.41 W, 98 %, 33 %
171.55 W, 98 %, 33 %
171.55 W, 98 %, 33 %
200.55 W, 98 %, 33 %
165.43 W, 98 %, 33 %
165.43 W, 97 %, 45 %
178.28 W, 97 %, 45 %
197.28 W, 97 %, 45 %
197.28 W, 97 %, 45 %
187.93 W, 97 %, 45 %
187.93 W, 97 %, 45 %
184.77 W, 97 %, 45 %
188.44 W, 97 %, 45 %
188.44 W, 97 %, 45 %
184.95 W, 97 %, 45 %
166.79 W, 97 %, 45 %
166.79 W, 97 %, 45 %
184.26 W, 97 %, 45 %
193.32 W, 97 %, 45 %
193.32 W, 98 %, 46 %
194.99 W, 98 %, 46 %
192.41 W, 98 %, 46 %
192.41 W, 98 %, 46 %
195.07 W, 98 %, 46 %
191.40 W, 98 %, 46 %
191.40 W, 98 %, 46 %
187.82 W, 98 %, 46 %
194.80 W, 98 %, 46 %
194.80 W, 98 %, 46 %
171.66 W, 98 %, 46 %
168.48 W, 98 %, 46 %
168.48 W, 98 %, 37 %
166.23 W, 98 %, 37 %
166.44 W, 98 %, 37 %
166.44 W, 98 %, 37 %
172.15 W, 98 %, 37 %
199.23 W, 98 %, 37 %
199.23 W, 98 %, 37 %
194.85 W, 98 %, 37 %
165.94 W, 98 %, 37 %
165.94 W, 98 %, 37 %
202.91 W, 98 %, 37 %
202.91 W, 98 %, 37 %
186.30 W, 98 %, 37 %
193.48 W, 98 %, 49 %
193.48 W, 98 %, 49 %
191.09 W, 98 %, 49 %
184.93 W, 98 %, 49 %
184.93 W, 98 %, 49 %
170.54 W, 98 %, 49 %
182.90 W, 98 %, 49 %
182.90 W, 98 %, 49 %
194.26 W, 98 %, 49 %
189.68 W, 98 %, 49 %
189.68 W, 98 %, 49 %
196.90 W, 98 %, 49 %
188.79 W, 98 %, 49 %
188.79 W, 97 %, 38 %
193.56 W, 97 %, 38 %
188.47 W, 97 %, 38 %
188.47 W, 97 %, 38 %
197.79 W, 97 %, 38 %
172.34 W, 97 %, 38 %
172.34 W, 97 %, 38 %
165.46 W, 97 %, 38 %
165.21 W, 97 %, 38 %
165.21 W, 97 %, 38 %
165.98 W, 97 %, 38 %
165.98 W, 97 %, 38 %
176.69 W, 97 %, 38 %
190.93 W, 99 %, 44 %
190.93 W, 99 %, 44 %
209.57 W, 99 %, 44 %
146.55 W, 99 %, 44 %
146.55 W, 99 %, 44 %
185.16 W, 99 %, 44 %
187.87 W, 99 %, 44 %
187.87 W, 99 %, 44 %
196.52 W, 99 %, 44 %
186.67 W, 99 %, 44 %
186.67 W, 99 %, 44 %
186.64 W, 99 %, 44 %
182.97 W, 97 %, 48 %
182.97 W, 97 %, 48 %
184.56 W, 97 %, 48 %
188.61 W, 97 %, 48 %
188.61 W, 97 %, 48 %
187.91 W, 97 %, 48 %
191.05 W, 97 %, 48 %
191.05 W, 97 %, 48 %
193.65 W, 97 %, 48 %
191.05 W, 97 %, 48 %
191.05 W, 97 %, 48 %
188.36 W, 97 %, 48 %
206.80 W, 97 %, 48 %
206.80 W, 98 %, 33 %
174.38 W, 98 %, 33 %
173.53 W, 98 %, 33 %
173.53 W, 98 %, 33 %
168.70 W, 98 %, 33 %
155.41 W, 98 %, 33 %
155.41 W, 98 %, 33 %
184.35 W, 98 %, 33 %
184.35 W, 98 %, 33 %
192.07 W, 98 %, 33 %
203.59 W, 98 %, 33 %
203.59 W, 98 %, 33 %
148.35 W, 98 %, 33 %
177.34 W, 98 %, 46 %
177.34 W, 98 %, 46 %
190.89 W, 98 %, 46 %
189.40 W, 98 %, 46 %
189.40 W, 98 %, 46 %
189.94 W, 98 %, 46 %
185.98 W, 98 %, 46 %
185.98 W, 98 %, 46 %
181.52 W, 98 %, 46 %
179.71 W, 98 %, 46 %
179.71 W, 98 %, 46 %
189.60 W, 98 %, 46 %
196.10 W, 98 %, 46 %
196.10 W, 98 %, 46 %
193.06 W, 98 %, 46 %
192.81 W, 98 %, 46 %
192.81 W, 98 %, 46 %
190.10 W, 98 %, 46 %
193.54 W, 98 %, 46 %
193.54 W, 98 %, 46 %
205.79 W, 98 %, 46 %
187.58 W, 98 %, 46 %
187.58 W, 98 %, 46 %
173.49 W, 98 %, 46 %
165.20 W, 98 %, 46 %
165.20 W, 98 %, 37 %
156.34 W, 98 %, 37 %
178.16 W, 98 %, 37 %
178.16 W, 98 %, 37 %
170.83 W, 98 %, 37 %
194.18 W, 98 %, 37 %
194.18 W, 98 %, 37 %
159.32 W, 98 %, 37 %
178.27 W, 98 %, 37 %
178.27 W, 98 %, 37 %
189.65 W, 98 %, 37 %
187.37 W, 98 %, 37 %
187.37 W, 98 %, 49 %
185.60 W, 98 %, 49 %
187.54 W, 98 %, 49 %
187.54 W, 98 %, 49 %
185.09 W, 98 %, 49 %
172.34 W, 98 %, 49 %
172.34 W, 98 %, 49 %
186.25 W, 98 %, 49 %
191.45 W, 98 %, 49 %
191.45 W, 98 %, 49 %
196.04 W, 98 %, 49 %
189.76 W, 98 %, 49 %
189.76 W, 98 %, 49 %
190.53 W, 98 %, 38 %
191.12 W, 98 %, 38 %
191.12 W, 98 %, 38 %
203.01 W, 98 %, 38 %
188.69 W, 98 %, 38 %
188.69 W, 98 %, 38 %
169.84 W, 98 %, 38 %
167.99 W, 98 %, 38 %
167.99 W, 98 %, 38 %
162.68 W, 98 %, 38 %
152.94 W, 98 %, 38 %
152.94 W, 98 %, 38 %
166.44 W, 99 %, 44 %
207.73 W, 99 %, 44 %
207.73 W, 99 %, 44 %
174.20 W, 99 %, 44 %
164.62 W, 99 %, 44 %
164.62 W, 99 %, 44 %
195.39 W, 99 %, 44 %
187.27 W, 99 %, 44 %
187.27 W, 99 %, 44 %
188.84 W, 99 %, 44 %
189.54 W, 99 %, 44 %
189.54 W, 99 %, 44 %
187.05 W, 99 %, 44 %
170.00 W, 97 %, 47 %
170.00 W, 97 %, 47 %
187.43 W, 97 %, 47 %
193.78 W, 97 %, 47 %
193.78 W, 97 %, 47 %
194.35 W, 97 %, 47 %
197.03 W, 97 %, 47 %
197.03 W, 97 %, 47 %
195.31 W, 97 %, 47 %
192.20 W, 97 %, 47 %
192.20 W, 97 %, 47 %
187.61 W, 97 %, 47 %
195.69 W, 98 %, 33 %
195.69 W, 98 %, 33 %
172.38 W, 98 %, 33 %
166.50 W, 98 %, 33 %
166.50 W, 98 %, 33 %
168.15 W, 98 %, 33 %
168.47 W, 98 %, 33 %
168.47 W, 98 %, 33 %
173.49 W, 98 %, 33 %
195.96 W, 98 %, 33 %
195.96 W, 98 %, 33 %
194.75 W, 98 %, 33 %
133.94 W, 98 %, 33 %
133.94 W, 97 %, 45 %
182.86 W, 97 %, 45 %
182.86 W, 97 %, 45 %
188.39 W, 97 %, 45 %
194.76 W, 97 %, 45 %
194.76 W, 97 %, 45 %
184.50 W, 97 %, 45 %
188.84 W, 97 %, 45 %
188.84 W, 97 %, 45 %
182.92 W, 97 %, 45 %
181.39 W, 97 %, 45 %
181.39 W, 97 %, 45 %
193.65 W, 97 %, 45 %
190.97 W, 98 %, 46 %
190.97 W, 98 %, 46 %
196.07 W, 98 %, 46 %
193.99 W, 98 %, 46 %
193.99 W, 98 %, 46 %
192.92 W, 98 %, 46 %
189.41 W, 98 %, 46 %
189.41 W, 98 %, 46 %
205.06 W, 98 %, 46 %
178.48 W, 98 %, 46 %
178.48 W, 98 %, 46 %
168.66 W, 98 %, 46 %
170.90 W, 98 %, 46 %
170.90 W, 99 %, 38 %
156.75 W, 99 %, 38 %
156.75 W, 99 %, 38 %
181.42 W, 99 %, 38 %
186.52 W, 99 %, 38 %
186.52 W, 99 %, 38 %
210.76 W, 99 %, 38 %
149.22 W, 99 %, 38 %
149.22 W, 99 %, 38 %
175.46 W, 99 %, 38 %
191.80 W, 99 %, 38 %
191.80 W, 99 %, 38 %
194.67 W, 98 %, 48 %
190.11 W, 98 %, 48 %
190.11 W, 98 %, 48 %
187.69 W, 98 %, 48 %
182.29 W, 98 %, 48 %
182.29 W, 98 %, 48 %
178.93 W, 98 %, 48 %
186.30 W, 98 %, 48 %
186.30 W, 98 %, 48 %
194.72 W, 98 %, 48 %
193.75 W, 98 %, 48 %
193.75 W, 98 %, 48 %
193.49 W, 98 %, 48 %
189.89 W, 97 %, 38 %
189.89 W, 97 %, 38 %
187.24 W, 97 %, 38 %
204.83 W, 97 %, 38 %
204.83 W, 97 %, 38 %
182.66 W, 97 %, 38 %
171.75 W, 97 %, 38 %
171.75 W, 97 %, 38 %
169.72 W, 97 %, 38 %
156.65 W, 97 %, 38 %
156.65 W, 97 %, 38 %
189.27 W, 97 %, 38 %
169.36 W, 97 %, 38 %
169.36 W, 99 %, 45 %
202.57 W, 99 %, 45 %
169.72 W, 99 %, 45 %
169.72 W, 99 %, 45 %
175.59 W, 99 %, 45 %
191.93 W, 99 %, 45 %
191.93 W, 99 %, 45 %
188.23 W, 99 %, 45 %
186.81 W, 99 %, 45 %
186.81 W, 99 %, 45 %
189.79 W, 99 %, 45 %
186.51 W, 99 %, 45 %
186.51 W, 97 %, 47 %
176.59 W, 97 %, 47 %
185.94 W, 97 %, 47 %
185.94 W, 97 %, 47 %
195.40 W, 97 %, 47 %
196.36 W, 97 %, 47 %
196.36 W, 97 %, 47 %
192.50 W, 97 %, 47 %
192.60 W, 97 %, 47 %
192.60 W, 97 %, 47 %
193.75 W, 97 %, 47 %
202.19 W, 97 %, 47 %
202.19 W, 98 %, 32 %
187.62 W, 98 %, 32 %
170.97 W, 98 %, 32 %
170.97 W, 98 %, 32 %
166.53 W, 98 %, 32 %
163.35 W, 98 %, 32 %
163.35 W, 98 %, 32 %
186.09 W, 98 %, 32 %
168.12 W, 98 %, 32 %
168.12 W, 98 %, 32 %
196.82 W, 98 %, 32 %
178.51 W, 98 %, 32 %
178.51 W, 98 %, 32 %
179.80 W, 98 %, 47 %
193.48 W, 98 %, 47 %
193.48 W, 98 %, 47 %
187.72 W, 98 %, 47 %
191.01 W, 98 %, 47 %
191.01 W, 98 %, 47 %
185.93 W, 98 %, 47 %
187.34 W, 98 %, 47 %
187.34 W, 98 %, 47 %
174.85 W, 98 %, 47 %
187.43 W, 98 %, 47 %
187.43 W, 98 %, 47 %
191.20 W, 98 %, 47 %
194.86 W, 98 %, 46 %
194.86 W, 98 %, 46 %
191.87 W, 98 %, 46 %
194.74 W, 98 %, 46 %
194.74 W, 98 %, 46 %
192.30 W, 98 %, 46 %
188.04 W, 98 %, 46 %
188.04 W, 98 %, 46 %
188.21 W, 98 %, 46 %
175.09 W, 98 %, 46 %
175.09 W, 98 %, 46 %
168.31 W, 98 %, 46 %
167.18 W, 98 %, 38 %
167.18 W, 98 %, 38 %
158.01 W, 98 %, 38 %
174.71 W, 98 %, 38 %
174.71 W, 98 %, 38 %
208.64 W, 98 %, 38 %
194.46 W, 98 %, 38 %
194.46 W, 98 %, 38 %
174.26 W, 98 %, 38 %
198.30 W, 98 %, 38 %
198.30 W, 98 %, 38 %
186.45 W, 98 %, 38 %
193.17 W, 98 %, 38 %
193.17 W, 98 %, 48 %
188.68 W, 98 %, 48 %
185.71 W, 98 %, 48 %
185.71 W, 98 %, 48 %
169.69 W, 98 %, 48 %
182.44 W, 98 %, 48 %
182.44 W, 98 %, 48 %
193.76 W, 98 %, 48 %
193.68 W, 98 %, 48 %
193.68 W, 98 %, 48 %
194.23 W, 98 %, 48 %
189.86 W, 98 %, 48 %
189.86 W, 97 %, 38 %
191.56 W, 97 %, 38 %
188.93 W, 97 %, 38 %
188.93 W, 97 %, 38 %
195.21 W, 97 %, 38 %
172.98 W, 97 %, 38 %
172.98 W, 97 %, 38 %
169.05 W, 97 %, 38 %
165.36 W, 97 %, 38 %
165.36 W, 97 %, 38 %
168.76 W, 97 %, 38 %
168.76 W, 97 %, 38 %
173.94 W, 97 %, 38 %
189.62 W, 99 %, 46 %
189.62 W, 99 %, 46 %
205.12 W, 99 %, 46 %
146.59 W, 99 %, 46 %
146.59 W, 99 %, 46 %
191.26 W, 99 %, 46 %
191.26 W, 99 %, 46 %
189.76 W, 99 %, 46 %
194.48 W, 99 %, 46 %
194.48 W, 99 %, 46 %
183.76 W, 99 %, 46 %
188.79 W, 99 %, 46 %
188.79 W, 99 %, 46 %
181.56 W, 97 %, 46 %
180.38 W, 97 %, 46 %
180.38 W, 97 %, 46 %
190.37 W, 97 %, 46 %
191.68 W, 97 %, 46 %
191.68 W, 97 %, 46 %
195.35 W, 97 %, 46 %
193.92 W, 97 %, 46 %
193.92 W, 97 %, 46 %
192.14 W, 97 %, 46 %
188.17 W, 97 %, 46 %
188.17 W, 97 %, 46 %
205.06 W, 97 %, 46 %
180.20 W, 98 %, 33 %
180.20 W, 98 %, 33 %
169.65 W, 98 %, 33 %
170.14 W, 98 %, 33 %
170.14 W, 98 %, 33 %
155.32 W, 98 %, 33 %
185.60 W, 98 %, 33 %
185.60 W, 98 %, 33 %
191.24 W, 98 %, 33 %
204.51 W, 98 %, 33 %
204.51 W, 98 %, 33 %
141.25 W, 98 %, 33 %
176.37 W, 98 %, 46 %
176.37 W, 98 %, 46 %
191.99 W, 98 %, 46 %
190.08 W, 98 %, 46 %
190.08 W, 98 %, 46 %
190.54 W, 98 %, 46 %
185.60 W, 98 %, 46 %
185.60 W, 98 %, 46 %
181.13 W, 98 %, 46 %
179.32 W, 98 %, 46 %
179.32 W, 98 %, 46 %
187.53 W, 98 %, 46 %
195.47 W, 98 %, 46 %
195.47 W, 98 %, 45 %
193.27 W, 98 %, 45 %
191.01 W, 98 %, 45 %
191.01 W, 98 %, 45 %
190.91 W, 98 %, 45 %
193.68 W, 98 %, 45 %
193.68 W, 98 %, 45 %
204.87 W, 98 %, 45 %
188.25 W, 98 %, 45 %
188.25 W, 98 %, 45 %
172.94 W, 98 %, 45 %
165.65 W, 98 %, 45 %
165.65 W, 98 %, 38 %
155.43 W, 98 %, 38 %
178.42 W, 98 %, 38 %
178.42 W, 98 %, 38 %
170.51 W, 98 %, 38 %
196.06 W, 98 %, 38 %
196.06 W, 98 %, 38 %
163.61 W, 98 %, 38 %
176.42 W, 98 %, 38 %
176.42 W, 98 %, 38 %
190.69 W, 98 %, 38 %
188.33 W, 98 %, 38 %
188.33 W, 98 %, 38 %
185.66 W, 98 %, 48 %
189.65 W, 98 %, 48 %
189.65 W, 98 %, 48 %
186.38 W, 98 %, 48 %
172.53 W, 98 %, 48 %
172.53 W, 98 %, 48 %
187.40 W, 98 %, 48 %
190.27 W, 98 %, 48 %
190.27 W, 98 %, 48 %
196.93 W, 98 %, 48 %
189.33 W, 98 %, 48 %
189.33 W, 98 %, 48 %
190.02 W, 98 %, 38 %
190.16 W, 98 %, 38 %
190.16 W, 98 %, 38 %
202.12 W, 98 %, 38 %
189.67 W, 98 %, 38 %
189.67 W, 98 %, 38 %
168.44 W, 98 %, 38 %
169.43 W, 98 %, 38 %
169.43 W, 98 %, 38 %
163.99 W, 98 %, 38 %
163.99 W, 98 %, 38 %
184.04 W, 98 %, 38 %
171.37 W, 98 %, 38 %
171.37 W, 99 %, 46 %
204.91 W, 99 %, 46 %
193.01 W, 99 %, 46 %
193.01 W, 99 %, 46 %
172.55 W, 99 %, 46 %
196.58 W, 99 %, 46 %
196.58 W, 99 %, 46 %
187.20 W, 99 %, 46 %
193.46 W, 99 %, 46 %
193.46 W, 99 %, 46 %
188.82 W, 99 %, 46 %
186.40 W, 99 %, 46 %
186.40 W, 99 %, 46 %
169.17 W, 97 %, 46 %
184.51 W, 97 %, 46 %
184.51 W, 97 %, 46 %
195.02 W, 97 %, 46 %
193.43 W, 97 %, 46 %
193.43 W, 97 %, 46 %
192.03 W, 97 %, 46 %
191.99 W, 97 %, 46 %
191.99 W, 97 %, 46 %
189.55 W, 97 %, 46 %
190.43 W, 97 %, 46 %
190.43 W, 97 %, 46 %
192.49 W, 98 %, 33 %
175.51 W, 98 %, 33 %
175.51 W, 98 %, 33 %
170.11 W, 98 %, 33 %
164.79 W, 98 %, 33 %
164.79 W, 98 %, 33 %
163.26 W, 98 %, 33 %
163.26 W, 98 %, 33 %
171.37 W, 98 %, 33 %
192.46 W, 98 %, 33 %
192.46 W, 98 %, 33 %
196.57 W, 98 %, 33 %
154.82 W, 98 %, 33 %
154.82 W, 98 %, 46 %
198.68 W, 98 %, 46 %
188.12 W, 98 %, 46 %
188.12 W, 98 %, 46 %
192.60 W, 98 %, 46 %
184.59 W, 98 %, 46 %
184.59 W, 98 %, 46 %
185.68 W, 98 %, 46 %
182.84 W, 98 %, 46 %
182.84 W, 98 %, 46 %
184.56 W, 98 %, 46 %
191.83 W, 98 %, 46 %
191.83 W, 98 %, 46 %
192.92 W, 98 %, 46 %
195.43 W, 98 %, 46 %
195.43 W, 98 %, 46 %
190.37 W, 98 %, 46 %
192.49 W, 98 %, 46 %
192.49 W, 98 %, 46 %
189.32 W, 98 %, 46 %
207.96 W, 98 %, 46 %
207.96 W, 98 %, 46 %
175.73 W, 98 %, 46 %
173.31 W, 98 %, 46 %
173.31 W, 98 %, 46 %
165.21 W, 98 %, 38 %
156.13 W, 98 %, 38 %
156.13 W, 98 %, 38 %
181.20 W, 98 %, 38 %
188.47 W, 98 %, 38 %
188.47 W, 98 %, 38 %
211.01 W, 98 %, 38 %
149.50 W, 98 %, 38 %
149.50 W, 98 %, 38 %
178.11 W, 98 %, 38 %
188.53 W, 98 %, 38 %
188.53 W, 98 %, 38 %
196.20 W, 98 %, 38 %
191.02 W, 98 %, 48 %
191.02 W, 98 %, 48 %
186.67 W, 98 %, 48 %
183.08 W, 98 %, 48 %
183.08 W, 98 %, 48 %
182.08 W, 98 %, 48 %
190.62 W, 98 %, 48 %
190.62 W, 98 %, 48 %
191.10 W, 98 %, 48 %
191.28 W, 98 %, 48 %
191.28 W, 98 %, 48 %
193.73 W, 98 %, 48 %
191.37 W, 98 %, 38 %
191.37 W, 98 %, 38 %
186.68 W, 98 %, 38 %
206.42 W, 98 %, 38 %
206.42 W, 98 %, 38 %
175.76 W, 98 %, 38 %
173.04 W, 98 %, 38 %
173.04 W, 98 %, 38 %
169.76 W, 98 %, 38 %
169.76 W, 98 %, 38 %
157.20 W, 98 %, 38 %
189.03 W, 98 %, 38 %
189.03 W, 98 %, 38 %
186.32 W, 99 %, 45 %
203.43 W, 99 %, 45 %
203.43 W, 99 %, 45 %
146.57 W, 99 %, 45 %
175.33 W, 99 %, 45 %
175.33 W, 99 %, 45 %
189.49 W, 99 %, 45 %
189.04 W, 99 %, 45 %
189.04 W, 99 %, 45 %
189.73 W, 99 %, 45 %
187.05 W, 99 %, 45 %
187.05 W, 99 %, 45 %
181.74 W, 99 %, 45 %
179.61 W, 97 %, 47 %
179.61 W, 97 %, 47 %
190.05 W, 97 %, 47 %
197.16 W, 97 %, 47 %
197.16 W, 97 %, 47 %
191.37 W, 97 %, 47 %
191.99 W, 97 %, 47 %
191.99 W, 97 %, 47 %
189.70 W, 97 %, 47 %
192.55 W, 97 %, 47 %
192.55 W, 97 %, 47 %
205.69 W, 97 %, 47 %
187.70 W, 97 %, 47 %
187.70 W, 98 %, 34 %
174.49 W, 98 %, 34 %
165.77 W, 98 %, 34 %
165.77 W, 98 %, 34 %
156.05 W, 98 %, 34 %
182.31 W, 98 %, 34 %
182.31 W, 98 %, 34 %
172.89 W, 98 %, 34 %
193.51 W, 98 %, 34 %
193.51 W, 98 %, 34 %
160.43 W, 98 %, 34 %
181.12 W, 98 %, 34 %
181.12 W, 98 %, 46 %
190.80 W, 98 %, 46 %
185.41 W, 98 %, 46 %
185.41 W, 98 %, 46 %
188.23 W, 98 %, 46 %
187.23 W, 98 %, 46 %
187.23 W, 98 %, 46 %
184.54 W, 98 %, 46 %
172.91 W, 98 %, 46 %
172.91 W, 98 %, 46 %
186.29 W, 98 %, 46 %
190.85 W, 98 %, 46 %
190.85 W, 98 %, 45 %
194.99 W, 98 %, 45 %
191.85 W, 98 %, 45 %
191.85 W, 98 %, 45 %
187.72 W, 98 %, 45 %
192.18 W, 98 %, 45 %
192.18 W, 98 %, 45 %
204.61 W, 98 %, 45 %
188.77 W, 98 %, 45 %
173.42 W, 98 %, 45 %
173.42 W, 98 %, 45 %
166.36 W, 98 %, 45 %
166.17 W, 98 %, 45 %
166.17 W, 98 %, 39 %
174.17 W, 98 %, 39 %
174.17 W, 98 %, 39 %
167.33 W, 98 %, 39 %
208.11 W, 98 %, 39 %
208.11 W, 98 %, 39 %
171.03 W, 98 %, 39 %
166.89 W, 98 %, 39 %
166.89 W, 98 %, 39 %
194.52 W, 98 %, 39 %
187.45 W, 98 %, 39 %
187.45 W, 98 %, 39 %
189.12 W, 98 %, 39 %
189.60 W, 98 %, 49 %
189.60 W, 98 %, 49 %
186.88 W, 98 %, 49 %
170.15 W, 98 %, 49 %
170.15 W, 98 %, 49 %
186.29 W, 98 %, 49 %
193.55 W, 98 %, 49 %
193.55 W, 98 %, 49 %
193.81 W, 98 %, 49 %
195.66 W, 98 %, 49 %
195.66 W, 98 %, 49 %
195.07 W, 98 %, 49 %
193.56 W, 97 %, 37 %
193.56 W, 97 %, 37 %
188.13 W, 97 %, 37 %
196.57 W, 97 %, 37 %
196.57 W, 97 %, 37 %
173.00 W, 97 %, 37 %
167.55 W, 97 %, 37 %
167.55 W, 97 %, 37 %
166.26 W, 97 %, 37 %
167.07 W, 97 %, 37 %
167.07 W, 97 %, 37 %
173.38 W, 97 %, 37 %
194.75 W, 97 %, 37 %
194.75 W, 99 %, 45 %
195.01 W, 99 %, 45 %
153.96 W, 99 %, 45 %
153.96 W, 99 %, 45 %
197.36 W, 99 %, 45 %
197.36 W, 99 %, 45 %
187.72 W, 99 %, 45 %
195.91 W, 99 %, 45 %
195.91 W, 99 %, 45 %
190.18 W, 99 %, 45 %
187.64 W, 99 %, 45 %
187.64 W, 99 %, 45 %
174.16 W, 99 %, 45 %
185.25 W, 96 %, 47 %
185.25 W, 96 %, 47 %
192.89 W, 96 %, 47 %
188.74 W, 96 %, 47 %
188.74 W, 96 %, 47 %
195.80 W, 96 %, 47 %
192.33 W, 96 %, 47 %
192.33 W, 96 %, 47 %
191.80 W, 96 %, 47 %
188.01 W, 96 %, 47 %
188.01 W, 96 %, 47 %
202.09 W, 96 %, 47 %
174.13 W, 98 %, 35 %
174.13 W, 98 %, 35 %
165.88 W, 98 %, 35 %
169.72 W, 98 %, 35 %
169.72 W, 98 %, 35 %
158.22 W, 98 %, 35 %
158.22 W, 98 %, 35 %
180.36 W, 98 %, 35 %
188.18 W, 98 %, 35 %
188.18 W, 98 %, 35 %
211.64 W, 98 %, 35 %
146.76 W, 98 %, 35 %
146.76 W, 98 %, 35 %
178.23 W, 98 %, 46 %
189.44 W, 98 %, 46 %
189.44 W, 98 %, 46 %
196.52 W, 98 %, 46 %
190.59 W, 98 %, 46 %
190.59 W, 98 %, 46 %
187.34 W, 98 %, 46 %
183.16 W, 98 %, 46 %
183.16 W, 98 %, 46 %
181.00 W, 98 %, 46 %
188.85 W, 98 %, 46 %
188.85 W, 98 %, 46 %
194.03 W, 98 %, 46 %
191.13 W, 98 %, 44 %
191.13 W, 98 %, 44 %
192.47 W, 98 %, 44 %
191.20 W, 98 %, 44 %
191.20 W, 98 %, 44 %
187.71 W, 98 %, 44 %
205.60 W, 98 %, 44 %
205.60 W, 98 %, 44 %
179.34 W, 98 %, 44 %
171.70 W, 98 %, 44 %
171.70 W, 98 %, 44 %
169.76 W, 98 %, 44 %
155.38 W, 98 %, 39 %
155.38 W, 98 %, 39 %
187.05 W, 98 %, 39 %
171.74 W, 98 %, 39 %
171.74 W, 98 %, 39 %
204.13 W, 98 %, 39 %
164.06 W, 98 %, 39 %
164.06 W, 98 %, 39 %
175.14 W, 98 %, 39 %
190.45 W, 98 %, 39 %
190.45 W, 98 %, 39 %
189.97 W, 98 %, 39 %
189.68 W, 98 %, 39 %
189.68 W, 98 %, 49 %
190.57 W, 98 %, 49 %
185.28 W, 98 %, 49 %
185.28 W, 98 %, 49 %
176.45 W, 98 %, 49 %
187.82 W, 98 %, 49 %
187.82 W, 98 %, 49 %
195.69 W, 98 %, 49 %
195.29 W, 98 %, 49 %
195.29 W, 98 %, 49 %
192.95 W, 98 %, 49 %
188.76 W, 98 %, 49 %
188.76 W, 97 %, 37 %
192.92 W, 97 %, 37 %
203.56 W, 97 %, 37 %
203.56 W, 97 %, 37 %
184.99 W, 97 %, 37 %
169.98 W, 97 %, 37 %
169.98 W, 97 %, 37 %
166.70 W, 97 %, 37 %
161.82 W, 97 %, 37 %
161.82 W, 97 %, 37 %
188.68 W, 97 %, 37 %
188.68 W, 97 %, 37 %
174.55 W, 97 %, 37 %
195.76 W, 99 %, 45 %
195.76 W, 99 %, 45 %
164.19 W, 99 %, 45 %
178.01 W, 99 %, 45 %
178.01 W, 99 %, 45 %
189.94 W, 99 %, 45 %
188.29 W, 99 %, 45 %
188.29 W, 99 %, 45 %
185.18 W, 99 %, 45 %
189.28 W, 99 %, 45 %
189.28 W, 99 %, 45 %
186.11 W, 99 %, 45 %
172.04 W, 99 %, 45 %
172.04 W, 97 %, 47 %
185.68 W, 97 %, 47 %
190.21 W, 97 %, 47 %
190.21 W, 97 %, 47 %
194.94 W, 97 %, 47 %
188.74 W, 97 %, 47 %
188.74 W, 97 %, 47 %
190.10 W, 97 %, 47 %
188.96 W, 97 %, 47 %
188.96 W, 97 %, 47 %
200.74 W, 97 %, 47 %
188.69 W, 97 %, 47 %
188.69 W, 98 %, 35 %
168.95 W, 98 %, 35 %
168.66 W, 98 %, 35 %
168.66 W, 98 %, 35 %
163.80 W, 98 %, 35 %
158.51 W, 98 %, 35 %
158.51 W, 98 %, 35 %
169.05 W, 98 %, 35 %
205.37 W, 98 %, 35 %
205.37 W, 98 %, 35 %
178.32 W, 98 %, 35 %
161.42 W, 98 %, 35 %
161.42 W, 98 %, 35 %
200.06 W, 98 %, 46 %
200.06 W, 98 %, 46 %
187.64 W, 98 %, 46 %
197.89 W, 98 %, 46 %
