power.draw [W], utilization.gpu [%], utilization.memory [%]
132.94 W, 98 %, 37 %
140.32 W, 98 %, 37 %
140.32 W, 98 %, 37 %
146.67 W, 98 %, 37 %
143.65 W, 98 %, 37 %
146.91 W, 98 %, 37 %
141.25 W, 98 %, 37 %
144.40 W, 98 %, 37 %
144.40 W, 98 %, 26 %
144.97 W, 98 %, 26 %
146.36 W, 98 %, 26 %
146.36 W, 98 %, 26 %
150.68 W, 98 %, 26 %
149.38 W, 98 %, 26 %
134.54 W, 98 %, 26 %
134.54 W, 98 %, 26 %
134.24 W, 98 %, 26 %
130.99 W, 98 %, 26 %
130.99 W, 98 %, 26 %
131.72 W, 98 %, 26 %
123.69 W, 99 %, 31 %
123.69 W, 99 %, 31 %
147.59 W, 99 %, 31 %
132.26 W, 99 %, 31 %
132.26 W, 99 %, 31 %
152.69 W, 99 %, 31 %
157.17 W, 99 %, 31 %
122.43 W, 99 %, 31 %
139.72 W, 99 %, 31 %
139.72 W, 99 %, 31 %
156.23 W, 99 %, 31 %
144.65 W, 98 %, 37 %
144.65 W, 98 %, 37 %
146.60 W, 98 %, 37 %
143.10 W, 98 %, 37 %
143.10 W, 98 %, 37 %
144.36 W, 98 %, 37 %
143.56 W, 98 %, 37 %
143.56 W, 98 %, 37 %
138.44 W, 98 %, 37 %
131.67 W, 98 %, 37 %
131.67 W, 98 %, 37 %
141.93 W, 98 %, 37 %
145.07 W, 98 %, 37 %
145.07 W, 98 %, 33 %
148.09 W, 98 %, 33 %
147.42 W, 98 %, 33 %
146.51 W, 98 %, 33 %
145.99 W, 98 %, 33 %
142.02 W, 98 %, 33 %
145.21 W, 98 %, 33 %
145.21 W, 98 %, 33 %
142.71 W, 98 %, 33 %
154.49 W, 98 %, 33 %
141.26 W, 99 %, 24 %
132.33 W, 99 %, 24 %
132.33 W, 99 %, 24 %
132.14 W, 99 %, 24 %
132.14 W, 99 %, 24 %
132.14 W, 99 %, 24 %
122.87 W, 99 %, 24 %
128.40 W, 99 %, 24 %
128.40 W, 99 %, 24 %
134.87 W, 99 %, 24 %
149.06 W, 99 %, 24 %
149.06 W, 99 %, 36 %
152.40 W, 99 %, 36 %
133.60 W, 99 %, 36 %
130.35 W, 99 %, 36 %
130.35 W, 99 %, 36 %
141.58 W, 99 %, 36 %
146.41 W, 99 %, 36 %
146.41 W, 99 %, 36 %
143.34 W, 99 %, 36 %
149.02 W, 99 %, 36 %
141.70 W, 99 %, 36 %
141.70 W, 99 %, 36 %
146.43 W, 97 %, 38 %
141.73 W, 97 %, 38 %
141.73 W, 97 %, 38 %
126.82 W, 97 %, 38 %
138.21 W, 97 %, 38 %
138.21 W, 97 %, 38 %
143.92 W, 97 %, 38 %
144.71 W, 97 %, 38 %
144.71 W, 97 %, 38 %
144.99 W, 97 %, 38 %
145.41 W, 97 %, 38 %
145.41 W, 97 %, 38 %
145.32 W, 97 %, 38 %
147.27 W, 98 %, 26 %
147.27 W, 98 %, 26 %
145.12 W, 98 %, 26 %
141.37 W, 98 %, 26 %
141.37 W, 98 %, 26 %
154.10 W, 98 %, 26 %
142.03 W, 98 %, 26 %
133.86 W, 98 %, 26 %
133.86 W, 98 %, 26 %
130.99 W, 98 %, 26 %
131.70 W, 98 %, 26 %
131.70 W, 98 %, 26 %
124.99 W, 99 %, 31 %
131.78 W, 99 %, 31 %
131.78 W, 99 %, 31 %
139.37 W, 99 %, 31 %
133.26 W, 99 %, 31 %
133.26 W, 99 %, 31 %
152.88 W, 99 %, 31 %
153.47 W, 99 %, 31 %
121.46 W, 99 %, 31 %
121.46 W, 99 %, 31 %
137.65 W, 99 %, 31 %
147.80 W, 99 %, 31 %
145.22 W, 98 %, 37 %
145.22 W, 98 %, 37 %
148.85 W, 98 %, 37 %
144.55 W, 98 %, 37 %
142.71 W, 98 %, 37 %
142.71 W, 98 %, 37 %
143.94 W, 98 %, 37 %
137.64 W, 98 %, 37 %
137.64 W, 98 %, 37 %
132.15 W, 98 %, 37 %
139.84 W, 98 %, 37 %
139.84 W, 98 %, 33 %
146.88 W, 98 %, 33 %
142.79 W, 98 %, 33 %
147.30 W, 98 %, 33 %
142.02 W, 98 %, 33 %
146.15 W, 98 %, 33 %
144.23 W, 98 %, 33 %
144.23 W, 98 %, 33 %
144.25 W, 98 %, 33 %
146.94 W, 98 %, 33 %
149.67 W, 98 %, 33 %
133.29 W, 99 %, 24 %
133.61 W, 99 %, 24 %
133.61 W, 99 %, 24 %
130.15 W, 99 %, 24 %
129.76 W, 99 %, 24 %
129.76 W, 99 %, 24 %
126.79 W, 99 %, 24 %
147.52 W, 99 %, 24 %
129.87 W, 99 %, 24 %
129.87 W, 99 %, 24 %
156.48 W, 99 %, 37 %
158.20 W, 99 %, 37 %
118.78 W, 99 %, 37 %
118.78 W, 99 %, 37 %
139.95 W, 99 %, 37 %
155.42 W, 99 %, 37 %
155.42 W, 99 %, 37 %
143.78 W, 99 %, 37 %
145.80 W, 99 %, 37 %
145.80 W, 99 %, 37 %
144.04 W, 99 %, 37 %
143.75 W, 99 %, 37 %
142.24 W, 98 %, 38 %
142.24 W, 98 %, 38 %
138.73 W, 98 %, 38 %
133.09 W, 98 %, 38 %
133.09 W, 98 %, 38 %
142.07 W, 98 %, 38 %
146.10 W, 98 %, 38 %
146.10 W, 98 %, 38 %
144.32 W, 98 %, 38 %
146.82 W, 98 %, 38 %
142.72 W, 98 %, 38 %
141.93 W, 98 %, 38 %
141.93 W, 98 %, 26 %
143.65 W, 98 %, 26 %
145.31 W, 98 %, 26 %
143.18 W, 98 %, 26 %
143.18 W, 98 %, 26 %
151.76 W, 98 %, 26 %
140.33 W, 98 %, 26 %
130.91 W, 98 %, 26 %
130.91 W, 98 %, 26 %
130.91 W, 98 %, 26 %
128.76 W, 98 %, 26 %
128.76 W, 99 %, 31 %
123.40 W, 99 %, 31 %
136.47 W, 99 %, 31 %
136.47 W, 99 %, 31 %
131.89 W, 99 %, 31 %
146.85 W, 99 %, 31 %
146.85 W, 99 %, 31 %
155.73 W, 99 %, 31 %
131.30 W, 99 %, 31 %
134.73 W, 99 %, 31 %
134.73 W, 99 %, 31 %
155.44 W, 99 %, 31 %
145.13 W, 99 %, 36 %
145.13 W, 99 %, 36 %
144.11 W, 99 %, 36 %
144.68 W, 99 %, 36 %
139.98 W, 99 %, 36 %
139.98 W, 99 %, 36 %
143.56 W, 99 %, 36 %
140.71 W, 99 %, 36 %
140.71 W, 99 %, 36 %
130.46 W, 99 %, 36 %
140.77 W, 99 %, 36 %
140.77 W, 99 %, 36 %
144.06 W, 98 %, 34 %
147.03 W, 98 %, 34 %
145.57 W, 98 %, 34 %
145.57 W, 98 %, 34 %
148.47 W, 98 %, 34 %
145.48 W, 98 %, 34 %
144.13 W, 98 %, 34 %
142.85 W, 98 %, 34 %
143.59 W, 98 %, 34 %
143.59 W, 98 %, 34 %
154.27 W, 99 %, 25 %
142.62 W, 99 %, 25 %
142.62 W, 99 %, 25 %
132.24 W, 99 %, 25 %
129.09 W, 99 %, 25 %
129.09 W, 99 %, 25 %
131.22 W, 99 %, 25 %
124.27 W, 99 %, 25 %
124.27 W, 99 %, 25 %
122.14 W, 99 %, 25 %
139.37 W, 99 %, 25 %
139.37 W, 99 %, 25 %
146.76 W, 99 %, 25 %
150.89 W, 99 %, 36 %
150.89 W, 99 %, 36 %
146.43 W, 99 %, 36 %
129.48 W, 99 %, 36 %
129.48 W, 99 %, 36 %
138.89 W, 99 %, 36 %
147.30 W, 99 %, 36 %
141.22 W, 99 %, 36 %
141.22 W, 99 %, 36 %
147.68 W, 99 %, 36 %
143.42 W, 99 %, 36 %
143.42 W, 99 %, 36 %
143.40 W, 98 %, 37 %
142.98 W, 98 %, 37 %
137.48 W, 98 %, 37 %
137.48 W, 98 %, 37 %
138.35 W, 98 %, 37 %
142.50 W, 98 %, 37 %
142.50 W, 98 %, 37 %
145.13 W, 98 %, 37 %
142.65 W, 98 %, 37 %
144.07 W, 98 %, 37 %
144.07 W, 98 %, 37 %
144.80 W, 98 %, 26 %
146.79 W, 98 %, 26 %
146.79 W, 98 %, 26 %
145.07 W, 98 %, 26 %
140.41 W, 98 %, 26 %
155.45 W, 98 %, 26 %
155.45 W, 98 %, 26 %
142.99 W, 98 %, 26 %
130.03 W, 98 %, 26 %
130.03 W, 98 %, 26 %
135.21 W, 98 %, 26 %
129.95 W, 98 %, 26 %
129.95 W, 99 %, 31 %
131.18 W, 99 %, 31 %
126.51 W, 99 %, 31 %
126.51 W, 99 %, 31 %
140.33 W, 99 %, 31 %
128.72 W, 99 %, 31 %
128.72 W, 99 %, 31 %
156.12 W, 99 %, 31 %
158.34 W, 99 %, 31 %
118.51 W, 99 %, 31 %
118.51 W, 99 %, 31 %
141.45 W, 99 %, 31 %
156.23 W, 99 %, 31 %
156.23 W, 98 %, 36 %
144.26 W, 98 %, 36 %
144.59 W, 98 %, 36 %
144.59 W, 98 %, 36 %
142.52 W, 98 %, 36 %
145.89 W, 98 %, 36 %
145.89 W, 98 %, 36 %
142.12 W, 98 %, 36 %
137.83 W, 98 %, 36 %
137.83 W, 98 %, 36 %
136.24 W, 98 %, 36 %
141.35 W, 98 %, 36 %
141.35 W, 98 %, 34 %
146.12 W, 98 %, 34 %
148.73 W, 98 %, 34 %
146.94 W, 98 %, 34 %
146.94 W, 98 %, 34 %
142.12 W, 98 %, 34 %
144.97 W, 98 %, 34 %
142.98 W, 98 %, 34 %
145.70 W, 98 %, 34 %
143.83 W, 98 %, 34 %
143.83 W, 98 %, 25 %
151.62 W, 98 %, 25 %
140.33 W, 98 %, 25 %
132.62 W, 98 %, 25 %
132.62 W, 98 %, 25 %
131.37 W, 98 %, 25 %
131.49 W, 98 %, 25 %
131.49 W, 98 %, 25 %
123.24 W, 98 %, 25 %
128.78 W, 98 %, 25 %
128.78 W, 98 %, 25 %
134.73 W, 98 %, 25 %
149.06 W, 98 %, 25 %
149.06 W, 99 %, 37 %
153.72 W, 99 %, 37 %
138.38 W, 99 %, 37 %
130.25 W, 99 %, 37 %
140.62 W, 99 %, 37 %
140.62 W, 99 %, 37 %
146.66 W, 99 %, 37 %
142.26 W, 99 %, 37 %
142.26 W, 99 %, 37 %
146.84 W, 99 %, 37 %
141.59 W, 99 %, 37 %
143.30 W, 98 %, 36 %
143.30 W, 98 %, 36 %
140.89 W, 98 %, 36 %
129.94 W, 98 %, 36 %
129.94 W, 98 %, 36 %
141.47 W, 98 %, 36 %
142.44 W, 98 %, 36 %
142.44 W, 98 %, 36 %
146.37 W, 98 %, 36 %
144.85 W, 98 %, 36 %
144.85 W, 98 %, 36 %
147.81 W, 98 %, 36 %
144.13 W, 98 %, 28 %
147.30 W, 98 %, 28 %
147.30 W, 98 %, 28 %
146.00 W, 98 %, 28 %
141.57 W, 98 %, 28 %
141.57 W, 98 %, 28 %
154.01 W, 98 %, 28 %
142.23 W, 98 %, 28 %
133.57 W, 98 %, 28 %
133.57 W, 98 %, 28 %
132.52 W, 98 %, 28 %
130.99 W, 98 %, 28 %
130.99 W, 99 %, 29 %
128.09 W, 99 %, 29 %
131.18 W, 99 %, 29 %
131.18 W, 99 %, 29 %
139.66 W, 99 %, 29 %
130.76 W, 99 %, 29 %
130.76 W, 99 %, 29 %
156.38 W, 99 %, 29 %
155.93 W, 99 %, 29 %
116.47 W, 99 %, 29 %
116.47 W, 99 %, 29 %
137.13 W, 99 %, 29 %
150.56 W, 98 %, 36 %
150.56 W, 98 %, 36 %
144.24 W, 98 %, 36 %
147.90 W, 98 %, 36 %
147.90 W, 98 %, 36 %
145.84 W, 98 %, 36 %
143.84 W, 98 %, 36 %
143.84 W, 98 %, 36 %
143.98 W, 98 %, 36 %
137.99 W, 98 %, 36 %
137.99 W, 98 %, 36 %
135.66 W, 98 %, 36 %
142.12 W, 98 %, 35 %
142.12 W, 98 %, 35 %
148.43 W, 98 %, 35 %
149.24 W, 98 %, 35 %
146.77 W, 98 %, 35 %
146.77 W, 98 %, 35 %
141.25 W, 98 %, 35 %
142.66 W, 98 %, 35 %
144.13 W, 98 %, 35 %
144.13 W, 98 %, 35 %
146.03 W, 98 %, 35 %
142.80 W, 98 %, 35 %
142.80 W, 98 %, 25 %
151.51 W, 98 %, 25 %
139.46 W, 98 %, 25 %
131.49 W, 98 %, 25 %
131.49 W, 98 %, 25 %
130.53 W, 98 %, 25 %
129.28 W, 98 %, 25 %
129.28 W, 98 %, 25 %
123.44 W, 98 %, 25 %
149.34 W, 98 %, 25 %
149.34 W, 98 %, 25 %
132.59 W, 98 %, 25 %
147.80 W, 99 %, 38 %
147.80 W, 99 %, 38 %
154.01 W, 99 %, 38 %
127.26 W, 99 %, 38 %
135.06 W, 99 %, 38 %
135.06 W, 99 %, 38 %
156.21 W, 99 %, 38 %
143.98 W, 99 %, 38 %
143.98 W, 99 %, 38 %
143.54 W, 99 %, 38 %
144.26 W, 99 %, 38 %
139.68 W, 98 %, 35 %
139.68 W, 98 %, 35 %
142.79 W, 98 %, 35 %
140.71 W, 98 %, 35 %
140.71 W, 98 %, 35 %
130.40 W, 98 %, 35 %
139.84 W, 98 %, 35 %
139.84 W, 98 %, 35 %
144.40 W, 98 %, 35 %
148.47 W, 98 %, 35 %
148.47 W, 98 %, 35 %
147.03 W, 98 %, 35 %
147.66 W, 98 %, 35 %
144.97 W, 98 %, 29 %
144.97 W, 98 %, 29 %
141.06 W, 98 %, 29 %
142.79 W, 98 %, 29 %
142.79 W, 98 %, 29 %
142.82 W, 98 %, 29 %
153.91 W, 98 %, 29 %
153.91 W, 98 %, 29 %
142.51 W, 98 %, 29 %
134.06 W, 98 %, 29 %
134.06 W, 98 %, 29 %
127.36 W, 98 %, 29 %
132.72 W, 99 %, 28 %
132.72 W, 99 %, 28 %
122.69 W, 99 %, 28 %
125.97 W, 99 %, 28 %
125.97 W, 99 %, 28 %
139.37 W, 99 %, 28 %
140.52 W, 99 %, 28 %
140.52 W, 99 %, 28 %
145.99 W, 99 %, 28 %
146.95 W, 99 %, 28 %
125.65 W, 99 %, 28 %
125.65 W, 99 %, 28 %
138.80 W, 98 %, 35 %
146.28 W, 98 %, 35 %
141.95 W, 98 %, 35 %
141.95 W, 98 %, 35 %
144.92 W, 98 %, 35 %
143.81 W, 98 %, 35 %
143.81 W, 98 %, 35 %
139.53 W, 98 %, 35 %
143.17 W, 98 %, 35 %
143.17 W, 98 %, 35 %
135.76 W, 98 %, 35 %
133.28 W, 98 %, 35 %
133.28 W, 98 %, 37 %
142.98 W, 98 %, 37 %
147.56 W, 98 %, 37 %
147.56 W, 98 %, 37 %
142.88 W, 98 %, 37 %
146.76 W, 98 %, 37 %
142.79 W, 98 %, 37 %
146.37 W, 98 %, 37 %
146.37 W, 98 %, 37 %
145.48 W, 98 %, 37 %
145.14 W, 98 %, 37 %
149.96 W, 98 %, 25 %
149.96 W, 98 %, 25 %
144.83 W, 98 %, 25 %
131.88 W, 98 %, 25 %
133.72 W, 98 %, 25 %
133.72 W, 98 %, 25 %
129.86 W, 98 %, 25 %
130.72 W, 98 %, 25 %
130.72 W, 98 %, 25 %
126.51 W, 98 %, 25 %
149.22 W, 98 %, 25 %
149.22 W, 98 %, 25 %
131.15 W, 99 %, 36 %
154.39 W, 99 %, 36 %
154.39 W, 99 %, 36 %
156.95 W, 99 %, 36 %
118.12 W, 99 %, 36 %
118.12 W, 99 %, 36 %
139.65 W, 99 %, 36 %
154.82 W, 99 %, 36 %
154.82 W, 99 %, 36 %
143.36 W, 99 %, 36 %
144.63 W, 99 %, 36 %
144.63 W, 99 %, 36 %
142.38 W, 98 %, 36 %
143.98 W, 98 %, 36 %
143.98 W, 98 %, 36 %
141.84 W, 98 %, 36 %
138.31 W, 98 %, 36 %
138.31 W, 98 %, 36 %
136.81 W, 98 %, 36 %
140.58 W, 98 %, 36 %
140.58 W, 98 %, 36 %
146.48 W, 98 %, 36 %
148.62 W, 98 %, 36 %
148.62 W, 98 %, 36 %
146.48 W, 98 %, 36 %
145.91 W, 98 %, 29 %
145.88 W, 98 %, 29 %
145.88 W, 98 %, 29 %
143.75 W, 98 %, 29 %
146.28 W, 98 %, 29 %
146.28 W, 98 %, 29 %
142.69 W, 98 %, 29 %
154.56 W, 98 %, 29 %
140.74 W, 98 %, 29 %
132.33 W, 98 %, 29 %
132.33 W, 98 %, 29 %
131.24 W, 99 %, 29 %
129.86 W, 99 %, 29 %
129.86 W, 99 %, 29 %
123.06 W, 99 %, 29 %
146.55 W, 99 %, 29 %
146.55 W, 99 %, 29 %
132.97 W, 99 %, 29 %
145.05 W, 99 %, 29 %
145.05 W, 99 %, 29 %
156.02 W, 99 %, 29 %
130.09 W, 99 %, 29 %
134.38 W, 99 %, 29 %
134.38 W, 98 %, 35 %
153.67 W, 98 %, 35 %
144.74 W, 98 %, 35 %
144.74 W, 98 %, 35 %
144.04 W, 98 %, 35 %
144.73 W, 98 %, 35 %
139.37 W, 98 %, 35 %
139.37 W, 98 %, 35 %
144.42 W, 98 %, 35 %
141.41 W, 98 %, 35 %
141.41 W, 98 %, 35 %
129.35 W, 98 %, 35 %
141.54 W, 98 %, 37 %
141.54 W, 98 %, 37 %
143.82 W, 98 %, 37 %
147.95 W, 98 %, 37 %
144.99 W, 98 %, 37 %
144.99 W, 98 %, 37 %
147.66 W, 98 %, 37 %
145.28 W, 98 %, 37 %
145.28 W, 98 %, 37 %
141.59 W, 98 %, 37 %
145.21 W, 98 %, 37 %
142.16 W, 98 %, 37 %
142.16 W, 98 %, 25 %
154.39 W, 98 %, 25 %
142.23 W, 98 %, 25 %
135.02 W, 98 %, 25 %
135.02 W, 98 %, 25 %
129.67 W, 98 %, 25 %
132.20 W, 98 %, 25 %
132.20 W, 98 %, 25 %
123.51 W, 98 %, 25 %
128.61 W, 98 %, 25 %
128.61 W, 98 %, 25 %
139.95 W, 99 %, 35 %
137.64 W, 99 %, 35 %
137.64 W, 99 %, 35 %
150.08 W, 99 %, 35 %
150.85 W, 99 %, 35 %
119.01 W, 99 %, 35 %
119.01 W, 99 %, 35 %
138.03 W, 99 %, 35 %
147.51 W, 99 %, 35 %
147.51 W, 99 %, 35 %
140.50 W, 99 %, 35 %
148.30 W, 99 %, 35 %
148.30 W, 98 %, 37 %
143.47 W, 98 %, 37 %
142.81 W, 98 %, 37 %
143.59 W, 98 %, 37 %
143.59 W, 98 %, 37 %
137.77 W, 98 %, 37 %
135.18 W, 98 %, 37 %
135.18 W, 98 %, 37 %
140.10 W, 98 %, 37 %
147.75 W, 98 %, 37 %
147.75 W, 98 %, 37 %
141.85 W, 98 %, 37 %
147.39 W, 98 %, 37 %
141.45 W, 98 %, 29 %
145.28 W, 98 %, 29 %
145.28 W, 98 %, 29 %
144.80 W, 98 %, 29 %
146.21 W, 98 %, 29 %
146.21 W, 98 %, 29 %
151.32 W, 98 %, 29 %
150.15 W, 98 %, 29 %
134.53 W, 98 %, 29 %
134.53 W, 98 %, 29 %
134.50 W, 99 %, 29 %
130.80 W, 99 %, 29 %
130.80 W, 99 %, 29 %
130.80 W, 99 %, 29 %
123.20 W, 99 %, 29 %
123.20 W, 99 %, 29 %
148.55 W, 99 %, 29 %
132.59 W, 99 %, 29 %
132.59 W, 99 %, 29 %
152.28 W, 99 %, 29 %
155.73 W, 99 %, 29 %
155.73 W, 99 %, 29 %
116.01 W, 99 %, 29 %
137.23 W, 98 %, 34 %
137.23 W, 98 %, 34 %
157.35 W, 98 %, 34 %
143.33 W, 98 %, 34 %
143.33 W, 98 %, 34 %
143.11 W, 98 %, 34 %
143.68 W, 98 %, 34 %
142.50 W, 98 %, 34 %
142.50 W, 98 %, 34 %
143.65 W, 98 %, 34 %
141.02 W, 98 %, 34 %
141.02 W, 98 %, 34 %
131.94 W, 98 %, 37 %
140.03 W, 98 %, 37 %
140.03 W, 98 %, 37 %
144.08 W, 98 %, 37 %
147.92 W, 98 %, 37 %
147.92 W, 98 %, 37 %
147.59 W, 98 %, 37 %
147.95 W, 98 %, 37 %
147.95 W, 98 %, 37 %
145.35 W, 98 %, 37 %
140.73 W, 98 %, 37 %
142.50 W, 98 %, 37 %
142.50 W, 98 %, 25 %
145.44 W, 98 %, 25 %
154.77 W, 98 %, 25 %
142.03 W, 98 %, 25 %
142.03 W, 98 %, 25 %
133.03 W, 98 %, 25 %
128.13 W, 98 %, 25 %
128.13 W, 98 %, 25 %
131.88 W, 98 %, 25 %
123.70 W, 98 %, 25 %
123.70 W, 98 %, 25 %
143.00 W, 98 %, 25 %
140.71 W, 99 %, 34 %
140.71 W, 99 %, 34 %
148.39 W, 99 %, 34 %
149.62 W, 99 %, 34 %
139.71 W, 99 %, 34 %
129.00 W, 99 %, 34 %
129.00 W, 99 %, 34 %
143.02 W, 99 %, 34 %
146.28 W, 99 %, 34 %
146.28 W, 99 %, 34 %
142.35 W, 99 %, 34 %
146.94 W, 99 %, 34 %
144.37 W, 98 %, 36 %
144.37 W, 98 %, 36 %
146.28 W, 98 %, 36 %
141.93 W, 98 %, 36 %
141.93 W, 98 %, 36 %
128.52 W, 98 %, 36 %
136.52 W, 98 %, 36 %
136.52 W, 98 %, 36 %
141.35 W, 98 %, 36 %
145.38 W, 98 %, 36 %
145.38 W, 98 %, 36 %
145.76 W, 98 %, 36 %
144.36 W, 98 %, 30 %
144.32 W, 98 %, 30 %
144.32 W, 98 %, 30 %
147.56 W, 98 %, 30 %
144.73 W, 98 %, 30 %
144.73 W, 98 %, 30 %
140.57 W, 98 %, 30 %
154.24 W, 98 %, 30 %
143.10 W, 98 %, 30 %
130.99 W, 98 %, 30 %
130.99 W, 99 %, 27 %
134.01 W, 99 %, 27 %
129.57 W, 99 %, 27 %
129.57 W, 99 %, 27 %
128.85 W, 99 %, 27 %
127.47 W, 99 %, 27 %
127.47 W, 99 %, 27 %
140.71 W, 99 %, 27 %
127.22 W, 99 %, 27 %
127.22 W, 99 %, 27 %
157.91 W, 99 %, 27 %
159.47 W, 99 %, 27 %
114.50 W, 99 %, 27 %
114.50 W, 98 %, 35 %
138.12 W, 98 %, 35 %
154.20 W, 98 %, 35 %
154.20 W, 98 %, 35 %
142.85 W, 98 %, 35 %
145.51 W, 98 %, 35 %
145.51 W, 98 %, 35 %
144.19 W, 98 %, 35 %
144.61 W, 98 %, 35 %
144.61 W, 98 %, 35 %
141.91 W, 98 %, 35 %
138.95 W, 98 %, 35 %
138.95 W, 99 %, 38 %
136.79 W, 99 %, 38 %
140.77 W, 99 %, 38 %
140.77 W, 99 %, 38 %
147.06 W, 99 %, 38 %
147.90 W, 99 %, 38 %
147.37 W, 99 %, 38 %
147.37 W, 99 %, 38 %
141.28 W, 99 %, 38 %
143.36 W, 99 %, 38 %
143.36 W, 99 %, 38 %
143.36 W, 98 %, 24 %
145.59 W, 98 %, 24 %
142.82 W, 98 %, 24 %
142.82 W, 98 %, 24 %
151.32 W, 98 %, 24 %
140.69 W, 98 %, 24 %
131.85 W, 98 %, 24 %
131.85 W, 98 %, 24 %
130.05 W, 98 %, 24 %
129.28 W, 98 %, 24 %
129.28 W, 98 %, 24 %
123.18 W, 98 %, 24 %
131.66 W, 98 %, 24 %
131.66 W, 99 %, 34 %
133.89 W, 99 %, 34 %
148.68 W, 99 %, 34 %
148.68 W, 99 %, 34 %
153.46 W, 99 %, 34 %
134.36 W, 99 %, 34 %
129.75 W, 99 %, 34 %
129.75 W, 99 %, 34 %
148.45 W, 99 %, 34 %
146.66 W, 99 %, 34 %
146.66 W, 99 %, 34 %
142.31 W, 99 %, 34 %
148.04 W, 98 %, 37 %
141.04 W, 98 %, 37 %
141.04 W, 98 %, 37 %
143.95 W, 98 %, 37 %
140.41 W, 98 %, 37 %
140.41 W, 98 %, 37 %
125.44 W, 98 %, 37 %
139.07 W, 98 %, 37 %
139.07 W, 98 %, 37 %
143.05 W, 98 %, 37 %
144.93 W, 98 %, 37 %
144.93 W, 98 %, 37 %
144.76 W, 98 %, 30 %
146.72 W, 98 %, 30 %
144.90 W, 98 %, 30 %
148.02 W, 98 %, 30 %
145.24 W, 98 %, 30 %
145.24 W, 98 %, 30 %
142.69 W, 98 %, 30 %
154.20 W, 98 %, 30 %
154.20 W, 98 %, 30 %
141.94 W, 98 %, 30 %
133.98 W, 98 %, 30 %
133.98 W, 99 %, 26 %
131.30 W, 99 %, 26 %
131.85 W, 99 %, 26 %
131.85 W, 99 %, 26 %
125.98 W, 99 %, 26 %
132.76 W, 99 %, 26 %
132.76 W, 99 %, 26 %
140.04 W, 99 %, 26 %
132.37 W, 99 %, 26 %
132.37 W, 99 %, 26 %
154.13 W, 99 %, 26 %
153.72 W, 99 %, 26 %
117.48 W, 100 %, 36 %
117.48 W, 100 %, 36 %
136.30 W, 100 %, 36 %
148.76 W, 100 %, 36 %
145.35 W, 100 %, 36 %
145.35 W, 100 %, 36 %
147.99 W, 100 %, 36 %
145.09 W, 100 %, 36 %
145.09 W, 100 %, 36 %
141.85 W, 100 %, 36 %
143.11 W, 100 %, 36 %
143.11 W, 100 %, 36 %
138.71 W, 97 %, 38 %
136.57 W, 97 %, 38 %
136.57 W, 97 %, 38 %
139.93 W, 97 %, 38 %
146.91 W, 97 %, 38 %
146.91 W, 97 %, 38 %
140.68 W, 97 %, 38 %
146.99 W, 97 %, 38 %
141.09 W, 97 %, 38 %
141.09 W, 97 %, 38 %
147.03 W, 97 %, 38 %
143.08 W, 97 %, 38 %
143.08 W, 98 %, 24 %
145.96 W, 98 %, 24 %
143.27 W, 98 %, 24 %
143.27 W, 98 %, 24 %
148.23 W, 98 %, 24 %
136.26 W, 98 %, 24 %
131.89 W, 98 %, 24 %
131.89 W, 98 %, 24 %
130.34 W, 98 %, 24 %
127.86 W, 98 %, 24 %
127.86 W, 98 %, 24 %
123.35 W, 98 %, 24 %
154.30 W, 99 %, 34 %
154.30 W, 99 %, 34 %
130.06 W, 99 %, 34 %
152.38 W, 99 %, 34 %
152.38 W, 99 %, 34 %
157.79 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.32 W, 99 %, 34 %
141.35 W, 99 %, 34 %
157.07 W, 99 %, 34 %
157.07 W, 99 %, 34 %
143.50 W, 99 %, 34 %
143.34 W, 99 %, 34 %
143.34 W, 98 %, 36 %
139.84 W, 98 %, 36 %
146.55 W, 98 %, 36 %
146.55 W, 98 %, 36 %
141.83 W, 98 %, 36 %
138.41 W, 98 %, 36 %
138.41 W, 98 %, 36 %
132.48 W, 98 %, 36 %
139.33 W, 98 %, 36 %
139.33 W, 98 %, 36 %
144.44 W, 98 %, 36 %
148.38 W, 98 %, 36 %
148.38 W, 98 %, 31 %
147.23 W, 98 %, 31 %
148.38 W, 98 %, 31 %
145.98 W, 98 %, 31 %
145.98 W, 98 %, 31 %
142.40 W, 98 %, 31 %
144.83 W, 98 %, 31 %
144.83 W, 98 %, 31 %
144.19 W, 98 %, 31 %
154.75 W, 98 %, 31 %
141.67 W, 98 %, 31 %
141.67 W, 99 %, 26 %
131.82 W, 99 %, 26 %
127.55 W, 99 %, 26 %
127.55 W, 99 %, 26 %
130.24 W, 99 %, 26 %
122.92 W, 99 %, 26 %
122.92 W, 99 %, 26 %
148.57 W, 99 %, 26 %
138.79 W, 99 %, 26 %
138.79 W, 99 %, 26 %
146.82 W, 99 %, 26 %
150.11 W, 99 %, 26 %
136.90 W, 99 %, 26 %
131.50 W, 100 %, 36 %
131.50 W, 100 %, 36 %
145.63 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.41 W, 100 %, 36 %
142.88 W, 100 %, 36 %
148.64 W, 100 %, 36 %
142.57 W, 100 %, 36 %
142.57 W, 100 %, 36 %
146.09 W, 100 %, 36 %
141.48 W, 100 %, 36 %
141.48 W, 97 %, 38 %
126.40 W, 97 %, 38 %
137.46 W, 97 %, 38 %
